ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20942048,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Nathan,Driver,LONG,16
20942049,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Bryan,Finney,REC,7
20942050,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Bryan,Finney,YDS,41
20942051,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Bryan,Finney,TD,0
20942052,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Bryan,Finney,LONG,10
20942053,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Travis,Jones,REC,1
20942054,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Travis,Jones,YDS,6
20942055,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Travis,Jones,TD,0
20942056,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Travis,Jones,LONG,6
20942057,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Xavier,Morgan,REC,1
20942058,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Xavier,Morgan,YDS,5
20942059,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Xavier,Morgan,TD,0
20942060,9/27/2014,D-III,Averett,LaGrange,RECEIVING,Xavier,Morgan,LONG,5
20942061,9/27/2014,D-III,Averett,LaGrange,PUNTING,Hobie,Proctor,NO,3
20942062,9/27/2014,D-III,Averett,LaGrange,PUNTING,Hobie,Proctor,YDS,143
20942063,9/27/2014,D-III,Averett,LaGrange,PUNTING,Hobie,Proctor,AVG,47.7
20942064,9/27/2014,D-III,Averett,LaGrange,PUNTING,Hobie,Proctor,LONG,51
20942065,9/27/2014,D-III,Averett,LaGrange,PUNT RETURNS,Xavier,Morgan,NO,1
20942066,9/27/2014,D-III,Averett,LaGrange,PUNT RETURNS,Xavier,Morgan,YDS,23
20942067,9/27/2014,D-III,Averett,LaGrange,PUNT RETURNS,Xavier,Morgan,AVG,23.0
20942068,9/27/2014,D-III,Averett,LaGrange,PUNT RETURNS,Xavier,Morgan,LONG,23
20942069,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Travis,Jones,NO,1
20942070,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Travis,Jones,YDS,26
20942071,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Travis,Jones,AVG,26.0
20942072,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Travis,Jones,LONG,26
20942073,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Xavier,Morgan,NO,5
20942074,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Xavier,Morgan,YDS,129
20942075,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Xavier,Morgan,AVG,25.8
20942076,9/27/2014,D-III,Averett,LaGrange,KICK RETURNS,Xavier,Morgan,LONG,36
20942077,9/27/2014,D-III,LaGrange,Averett,RUSHING,Seqouh,Humes,ATT,8
20942078,9/27/2014,D-III,LaGrange,Averett,RUSHING,Seqouh,Humes,YDS,40
20942079,9/27/2014,D-III,LaGrange,Averett,RUSHING,Seqouh,Humes,TD,0
20942080,9/27/2014,D-III,LaGrange,Averett,RUSHING,Seqouh,Humes,LONG,11
20942081,9/27/2014,D-III,LaGrange,Averett,RUSHING,Isaac,Dixon,ATT,4
20942082,9/27/2014,D-III,LaGrange,Averett,RUSHING,Isaac,Dixon,YDS,32
20942083,9/27/2014,D-III,LaGrange,Averett,RUSHING,Isaac,Dixon,TD,0
20942084,9/27/2014,D-III,LaGrange,Averett,RUSHING,Isaac,Dixon,LONG,15
20942085,9/27/2014,D-III,LaGrange,Averett,RUSHING,Lord,Smith,ATT,5
20942086,9/27/2014,D-III,LaGrange,Averett,RUSHING,Lord,Smith,YDS,26
20942087,9/27/2014,D-III,LaGrange,Averett,RUSHING,Lord,Smith,TD,0
20942088,9/27/2014,D-III,LaGrange,Averett,RUSHING,Lord,Smith,LONG,12
20942089,9/27/2014,D-III,LaGrange,Averett,RUSHING,Griffin,Roelle,ATT,2
20942090,9/27/2014,D-III,LaGrange,Averett,RUSHING,Griffin,Roelle,YDS,18
20942091,9/27/2014,D-III,LaGrange,Averett,RUSHING,Griffin,Roelle,TD,0
20942092,9/27/2014,D-III,LaGrange,Averett,RUSHING,Griffin,Roelle,LONG,13
20942093,9/27/2014,D-III,LaGrange,Averett,RUSHING,Michael,Gray,ATT,1
20942094,9/27/2014,D-III,LaGrange,Averett,RUSHING,Michael,Gray,YDS,4
20942095,9/27/2014,D-III,LaGrange,Averett,RUSHING,Michael,Gray,TD,0
20942096,9/27/2014,D-III,LaGrange,Averett,RUSHING,Michael,Gray,LONG,4
20942097,9/27/2014,D-III,LaGrange,Averett,RUSHING,Graham,Craig,ATT,8
20942098,9/27/2014,D-III,LaGrange,Averett,RUSHING,Graham,Craig,YDS,-3
20942099,9/27/2014,D-III,LaGrange,Averett,RUSHING,Graham,Craig,TD,1
20942100,9/27/2014,D-III,LaGrange,Averett,RUSHING,Graham,Craig,LONG,6
20942101,9/27/2014,D-III,LaGrange,Averett,RUSHING,,Team,ATT,2
20942102,9/27/2014,D-III,LaGrange,Averett,RUSHING,,Team,YDS,-3
20942103,9/27/2014,D-III,LaGrange,Averett,RUSHING,,Team,TD,0
20942104,9/27/2014,D-III,LaGrange,Averett,RUSHING,,Team,LONG,0
20942105,9/27/2014,D-III,LaGrange,Averett,PASSING,Graham,Craig,CP-ATT-INT,31-46-2
20942106,9/27/2014,D-III,LaGrange,Averett,PASSING,Graham,Craig,YDS,397
20942107,9/27/2014,D-III,LaGrange,Averett,PASSING,Graham,Craig,TD,3
20942108,9/27/2014,D-III,LaGrange,Averett,PASSING,Graham,Craig,LONG,51
20942109,9/27/2014,D-III,LaGrange,Averett,RECEIVING,M,Jackson,REC,5
20942110,9/27/2014,D-III,LaGrange,Averett,RECEIVING,M,Jackson,YDS,122
20942111,9/27/2014,D-III,LaGrange,Averett,RECEIVING,M,Jackson,TD,0
20942112,9/27/2014,D-III,LaGrange,Averett,RECEIVING,M,Jackson,LONG,51
20942113,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Griffin,Roelle,REC,9
20942114,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Griffin,Roelle,YDS,85
20942115,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Griffin,Roelle,TD,2
20942116,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Griffin,Roelle,LONG,24
20942117,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Michael,Gray,REC,3
20942118,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Michael,Gray,YDS,66
20942119,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Michael,Gray,TD,0
20942120,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Michael,Gray,LONG,27
20942121,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Ervens,Oge,REC,6
20942122,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Ervens,Oge,YDS,47
20942123,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Ervens,Oge,TD,0
20942124,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Ervens,Oge,LONG,17
20942125,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Patrick,Goodin,REC,2
20942126,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Patrick,Goodin,YDS,26
20942127,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Patrick,Goodin,TD,0
20942128,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Patrick,Goodin,LONG,23
20942129,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Seqouh,Humes,REC,2
20942130,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Seqouh,Humes,YDS,21
20942131,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Seqouh,Humes,TD,0
20942132,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Seqouh,Humes,LONG,14
20942133,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Isaac,Dixon,REC,1
20942134,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Isaac,Dixon,YDS,18
20942135,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Isaac,Dixon,TD,1
20942136,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Isaac,Dixon,LONG,18
20942137,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Josh,Hardrick,REC,2
20942138,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Josh,Hardrick,YDS,9
20942139,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Josh,Hardrick,TD,0
20942140,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Josh,Hardrick,LONG,6
20942141,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Lord,Smith,REC,1
20942142,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Lord,Smith,YDS,3
20942143,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Lord,Smith,TD,0
20942144,9/27/2014,D-III,LaGrange,Averett,RECEIVING,Lord,Smith,LONG,3
20942145,9/27/2014,D-III,LaGrange,Averett,PUNTING,Patrick,Goodin,NO,2
20942146,9/27/2014,D-III,LaGrange,Averett,PUNTING,Patrick,Goodin,YDS,77
20942147,9/27/2014,D-III,LaGrange,Averett,PUNTING,Patrick,Goodin,AVG,38.5
20942148,9/27/2014,D-III,LaGrange,Averett,PUNTING,Patrick,Goodin,LONG,45
20942149,9/27/2014,D-III,LaGrange,Averett,PUNT RETURNS,Tyrone,Walker,NO,1
20942150,9/27/2014,D-III,LaGrange,Averett,PUNT RETURNS,Tyrone,Walker,YDS,3
20942151,9/27/2014,D-III,LaGrange,Averett,PUNT RETURNS,Tyrone,Walker,AVG,3.0
20942152,9/27/2014,D-III,LaGrange,Averett,PUNT RETURNS,Tyrone,Walker,LONG,3
20942153,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Josh,Hardrick,NO,2
20942154,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Josh,Hardrick,YDS,60
20942155,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Josh,Hardrick,AVG,30.0
20942156,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Josh,Hardrick,LONG,31
20942157,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Tyrone,Walker,NO,1
20942158,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Tyrone,Walker,YDS,24
20942159,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Tyrone,Walker,AVG,24.0
20942160,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Tyrone,Walker,LONG,24
20942161,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Darius,Jordan,NO,2
20942162,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Darius,Jordan,YDS,17
20942163,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Darius,Jordan,AVG,8.5
20942164,9/27/2014,D-III,LaGrange,Averett,KICK RETURNS,Darius,Jordan,LONG,13
