ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20677001,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,N,Isham,ATT,8
20677002,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,N,Isham,YDS,66
20677003,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,N,Isham,TD,0
20677004,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,N,Isham,LONG,29
20677005,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,D,Rico,ATT,8
20677006,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,D,Rico,YDS,35
20677007,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,D,Rico,TD,1
20677008,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,D,Rico,LONG,12
20677009,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,E,Edinburgh,ATT,8
20677010,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,E,Edinburgh,YDS,19
20677011,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,E,Edinburgh,TD,1
20677012,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,E,Edinburgh,LONG,5
20677013,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Camacho,ATT,6
20677014,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Camacho,YDS,17
20677015,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Camacho,TD,0
20677016,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Camacho,LONG,5
20677017,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Johnson,ATT,3
20677018,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Johnson,YDS,6
20677019,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Johnson,TD,0
20677020,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Johnson,LONG,4
20677021,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,ATT,4
20677022,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,YDS,6
20677023,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,TD,0
20677024,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,LONG,7
20677025,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Johnson,ATT,1
20677026,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Johnson,YDS,5
20677027,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Johnson,TD,0
20677028,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,R,Johnson,LONG,5
20677029,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,J,deLeon,ATT,1
20677030,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,J,deLeon,YDS,1
20677031,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,J,deLeon,TD,0
20677032,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,J,deLeon,LONG,1
20677033,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,N,Isham,CP-ATT-INT,15-25-2
20677034,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,N,Isham,YDS,170
20677035,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,N,Isham,TD,1
20677036,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,N,Isham,LONG,26
20677037,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,D,Rico,CP-ATT-INT,8-14-0
20677038,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,D,Rico,YDS,85
20677039,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,D,Rico,TD,1
20677040,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PASSING,D,Rico,LONG,18
20677041,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,S,Bellotti,REC,5
20677042,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,S,Bellotti,YDS,55
20677043,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,S,Bellotti,TD,1
20677044,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,S,Bellotti,LONG,24
20677045,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Moise,REC,3
20677046,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Moise,YDS,43
20677047,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Moise,TD,0
20677048,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Moise,LONG,18
20677049,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Worthley,REC,4
20677050,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Worthley,YDS,41
20677051,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Worthley,TD,1
20677052,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Worthley,LONG,15
20677053,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Curiel,REC,4
20677054,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Curiel,YDS,40
20677055,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Curiel,TD,0
20677056,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Curiel,LONG,15
20677057,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Johnson,REC,2
20677058,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Johnson,YDS,33
