ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21592001,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,ATT,16
21592002,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,YDS,90
21592003,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,TD,2
21592004,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,LONG,27
21592005,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,ATT,7
21592006,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,YDS,35
21592007,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,TD,1
21592008,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,LONG,11
21592009,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,ATT,6
21592010,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,YDS,28
21592011,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,TD,1
21592012,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,LONG,10
21592013,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Travon,Wilkes,ATT,4
21592014,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Travon,Wilkes,YDS,9
21592015,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Travon,Wilkes,TD,0
21592016,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Travon,Wilkes,LONG,4
21592017,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dante',Mcgee,ATT,5
21592018,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dante',Mcgee,YDS,8
21592019,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dante',Mcgee,TD,0
21592020,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dante',Mcgee,LONG,4
21592021,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,C,Lacanaria,ATT,3
21592022,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,C,Lacanaria,YDS,4
21592023,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,C,Lacanaria,TD,0
21592024,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,C,Lacanaria,LONG,5
21592025,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rich,Poutier,ATT,3
21592026,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rich,Poutier,YDS,1
21592027,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rich,Poutier,TD,0
21592028,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rich,Poutier,LONG,11
21592029,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Tim,Shadoan,ATT,2
21592030,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Tim,Shadoan,YDS,1
21592031,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Tim,Shadoan,TD,0
21592032,11/8/2014,D-III,Ohio Wesleyan,Oberlin,RUSHING,Tim,Shadoan,LONG,5
21592033,11/8/2014,D-III,Ohio Wesleyan,Oberlin,PASSING,C,Lacanaria,CP-ATT-INT,11-14-0
21592034,11/8/2014,D-III,Ohio Wesleyan,Oberlin,PASSING,C,Lacanaria,YDS,202
21592035,11/8/2014,D-III,Ohio Wesleyan,Oberlin,PASSING,C,Lacanaria,TD,3
21592036,11/8/2014,D-III,Ohio Wesleyan,Oberlin,PASSING,C,Lacanaria,LONG,72
