ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20831001,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Amen,Galley,ATT,10
20831002,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Amen,Galley,YDS,61
20831003,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Amen,Galley,TD,0
20831004,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Amen,Galley,LONG,31
20831005,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jason,Kirchhoff,ATT,11
20831006,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jason,Kirchhoff,YDS,43
20831007,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jason,Kirchhoff,TD,0
20831008,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jason,Kirchhoff,LONG,18
20831009,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Matt,Hunt,ATT,12
20831010,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Matt,Hunt,YDS,24
20831011,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Matt,Hunt,TD,0
20831012,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Matt,Hunt,LONG,11
20831013,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jayd,Robinson,ATT,1
20831014,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jayd,Robinson,YDS,3
20831015,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jayd,Robinson,TD,0
20831016,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jayd,Robinson,LONG,3
20831017,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jack,Gruber,ATT,3
20831018,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jack,Gruber,YDS,2
20831019,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jack,Gruber,TD,0
20831020,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,Jack,Gruber,LONG,2
20831021,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,,Team,ATT,1
20831022,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,,Team,YDS,-2
20831023,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,,Team,TD,0
20831024,9/20/2014,D-III,DePauw,Wittenberg,RUSHING,,Team,LONG,0
