ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21607051,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,PUNTING,Gabriel,Noyce,AVG,33.8
21607052,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,PUNTING,Gabriel,Noyce,LONG,46
21607053,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,NO,3
21607054,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,YDS,70
21607055,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,AVG,23.3
21607056,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,LONG,32
21607057,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Riley,Bell,NO,1
21607058,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Riley,Bell,YDS,3
21607059,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Riley,Bell,AVG,3.0
21607060,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Riley,Bell,LONG,3
21607061,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,NO,2
21607062,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,YDS,46
21607063,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,AVG,23.0
21607064,11/8/2014,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,LONG,36
21607065,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,ATT,20
21607066,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,YDS,191
21607067,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,TD,1
21607068,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,LONG,31
21607069,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PASSING,,Team,CP-ATT-INT,15-32-2
21607070,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PASSING,,Team,YDS,249
21607071,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PASSING,,Team,TD,3
21607072,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PASSING,,Team,LONG,48
21607073,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,,Team,REC,5
21607074,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,,Team,YDS,77
21607075,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,,Team,TD,0
21607076,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,,Team,LONG,19
21607077,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PUNTING,,Team,NO,2
21607078,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PUNTING,,Team,YDS,57
21607079,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PUNTING,,Team,AVG,28.5
21607080,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),PUNTING,,Team,LONG,36
21607081,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),KICK RETURNS,,Team,NO,2
21607082,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),KICK RETURNS,,Team,YDS,57
21607083,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),KICK RETURNS,,Team,AVG,28.5
21607084,11/8/2014,D-III,Illinois Col.,Cornell (Iowa),KICK RETURNS,,Team,LONG,40
