ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21466001,11/1/2014,D-III,Alfred,Salisbury,RUSHING,Ty,Johnson,ATT,19
21466002,11/1/2014,D-III,Alfred,Salisbury,RUSHING,Ty,Johnson,YDS,86
21466003,11/1/2014,D-III,Alfred,Salisbury,RUSHING,Ty,Johnson,TD,1
21466004,11/1/2014,D-III,Alfred,Salisbury,RUSHING,Ty,Johnson,LONG,17
21466005,11/1/2014,D-III,Alfred,Salisbury,RUSHING,W,Mcfadden,ATT,5
21466006,11/1/2014,D-III,Alfred,Salisbury,RUSHING,W,Mcfadden,YDS,20
21466007,11/1/2014,D-III,Alfred,Salisbury,RUSHING,W,Mcfadden,TD,0
21466008,11/1/2014,D-III,Alfred,Salisbury,RUSHING,W,Mcfadden,LONG,9
21466009,11/1/2014,D-III,Alfred,Salisbury,RUSHING,C,Bright,ATT,10
21466010,11/1/2014,D-III,Alfred,Salisbury,RUSHING,C,Bright,YDS,20
21466011,11/1/2014,D-III,Alfred,Salisbury,RUSHING,C,Bright,TD,0
21466012,11/1/2014,D-III,Alfred,Salisbury,RUSHING,C,Bright,LONG,7
21466013,11/1/2014,D-III,Alfred,Salisbury,RUSHING,R,Etienne,ATT,1
21466014,11/1/2014,D-III,Alfred,Salisbury,RUSHING,R,Etienne,YDS,3
21466015,11/1/2014,D-III,Alfred,Salisbury,RUSHING,R,Etienne,TD,0
21466016,11/1/2014,D-III,Alfred,Salisbury,RUSHING,R,Etienne,LONG,3
21466017,11/1/2014,D-III,Alfred,Salisbury,RUSHING,,Team,ATT,1
21466018,11/1/2014,D-III,Alfred,Salisbury,RUSHING,,Team,YDS,-1
21466019,11/1/2014,D-III,Alfred,Salisbury,RUSHING,,Team,TD,0
21466020,11/1/2014,D-III,Alfred,Salisbury,RUSHING,,Team,LONG,0
21466021,11/1/2014,D-III,Alfred,Salisbury,PASSING,Ty,Johnson,CP-ATT-INT,18-25-0
21466022,11/1/2014,D-III,Alfred,Salisbury,PASSING,Ty,Johnson,YDS,135
21466023,11/1/2014,D-III,Alfred,Salisbury,PASSING,Ty,Johnson,TD,1
21466024,11/1/2014,D-III,Alfred,Salisbury,PASSING,Ty,Johnson,LONG,16
21466025,11/1/2014,D-III,Alfred,Salisbury,PASSING,R,Etienne,CP-ATT-INT,1-1-0
21466026,11/1/2014,D-III,Alfred,Salisbury,PASSING,R,Etienne,YDS,76
21466027,11/1/2014,D-III,Alfred,Salisbury,PASSING,R,Etienne,TD,1
21466028,11/1/2014,D-III,Alfred,Salisbury,PASSING,R,Etienne,LONG,76
21466029,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Buisch,REC,5
21466030,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Buisch,YDS,119
21466031,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Buisch,TD,1
21466032,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Buisch,LONG,76
21466033,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,A,Peebles,REC,3
21466034,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,A,Peebles,YDS,27
21466035,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,A,Peebles,TD,0
21466036,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,A,Peebles,LONG,14
21466037,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,I,Young,REC,4
21466038,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,I,Young,YDS,18
21466039,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,I,Young,TD,0
21466040,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,I,Young,LONG,8
21466041,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,R,Etienne,REC,2
21466042,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,R,Etienne,YDS,16
21466043,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,R,Etienne,TD,1
21466044,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,R,Etienne,LONG,10
21466045,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Broddus,REC,2
21466046,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Broddus,YDS,15
21466047,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Broddus,TD,0
21466048,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,B,Broddus,LONG,10
21466049,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,C,Bright,REC,1
21466050,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,C,Bright,YDS,13
21466051,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,C,Bright,TD,0
21466052,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,C,Bright,LONG,13
21466053,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,Ta,Johnson,REC,1
21466054,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,Ta,Johnson,YDS,3
21466055,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,Ta,Johnson,TD,0
21466056,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,Ta,Johnson,LONG,3
21466057,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,W,Mcfadden,REC,1
21466058,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,W,Mcfadden,YDS,0
21466059,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,W,Mcfadden,TD,0
21466060,11/1/2014,D-III,Alfred,Salisbury,RECEIVING,W,Mcfadden,LONG,0
21466061,11/1/2014,D-III,Alfred,Salisbury,PUNTING,R,Mcdonnell,NO,4
21466062,11/1/2014,D-III,Alfred,Salisbury,PUNTING,R,Mcdonnell,YDS,101
