ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21319001,10/25/2014,D-III,Defiance,Earlham,RUSHING,Alex,Larson,ATT,20
21319002,10/25/2014,D-III,Defiance,Earlham,RUSHING,Alex,Larson,YDS,124
21319003,10/25/2014,D-III,Defiance,Earlham,RUSHING,Alex,Larson,TD,1
21319004,10/25/2014,D-III,Defiance,Earlham,RUSHING,Alex,Larson,LONG,19
21319005,10/25/2014,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,ATT,7
21319006,10/25/2014,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,YDS,107
21319007,10/25/2014,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,TD,0
21319008,10/25/2014,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,LONG,67
21319009,10/25/2014,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,ATT,5
21319010,10/25/2014,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,YDS,43
21319011,10/25/2014,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,TD,0
21319012,10/25/2014,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,LONG,20
21319013,10/25/2014,D-III,Defiance,Earlham,RUSHING,Vondale,Kelley,ATT,10
21319014,10/25/2014,D-III,Defiance,Earlham,RUSHING,Vondale,Kelley,YDS,41
21319015,10/25/2014,D-III,Defiance,Earlham,RUSHING,Vondale,Kelley,TD,1
21319016,10/25/2014,D-III,Defiance,Earlham,RUSHING,Vondale,Kelley,LONG,25
21319017,10/25/2014,D-III,Defiance,Earlham,RUSHING,Garrett,Teague,ATT,4
21319018,10/25/2014,D-III,Defiance,Earlham,RUSHING,Garrett,Teague,YDS,19
21319019,10/25/2014,D-III,Defiance,Earlham,RUSHING,Garrett,Teague,TD,1
21319020,10/25/2014,D-III,Defiance,Earlham,RUSHING,Garrett,Teague,LONG,9
21319021,10/25/2014,D-III,Defiance,Earlham,RUSHING,Andy,Foore,ATT,1
21319022,10/25/2014,D-III,Defiance,Earlham,RUSHING,Andy,Foore,YDS,15
21319023,10/25/2014,D-III,Defiance,Earlham,RUSHING,Andy,Foore,TD,1
21319024,10/25/2014,D-III,Defiance,Earlham,RUSHING,Andy,Foore,LONG,15
21319025,10/25/2014,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,ATT,2
21319026,10/25/2014,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,YDS,13
21319027,10/25/2014,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,TD,0
