ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21662001,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,ATT,20
21662002,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,YDS,65
21662003,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,TD,3
21662004,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,LONG,13
21662005,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,ATT,8
21662006,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,YDS,26
21662007,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,TD,1
21662008,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,LONG,11
21662009,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Isaiah,Slutter,ATT,1
21662010,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Isaiah,Slutter,YDS,10
21662011,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Isaiah,Slutter,TD,0
21662012,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Isaiah,Slutter,LONG,10
21662013,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,ATT,1
21662014,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,YDS,2
21662015,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,TD,0
21662016,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,LONG,2
21662017,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,,Team,ATT,2
21662018,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,,Team,YDS,-2
21662019,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,,Team,TD,0
21662020,11/15/2014,D-III,Juniata,Susquehanna,RUSHING,,Team,LONG,0
21662021,11/15/2014,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,CP-ATT-INT,32-37-0
21662022,11/15/2014,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,YDS,416
21662023,11/15/2014,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,TD,2
21662024,11/15/2014,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,LONG,33
21662025,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Isaiah,Slutter,REC,11
21662026,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Isaiah,Slutter,YDS,140
21662027,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Isaiah,Slutter,TD,0
21662028,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Isaiah,Slutter,LONG,32
21662029,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,REC,5
21662030,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,YDS,106
21662031,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,TD,1
21662032,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,LONG,33
21662033,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,REC,5
21662034,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,YDS,34
21662035,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,TD,0
21662036,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,LONG,15
21662037,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kirby,Breault,REC,4
21662038,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kirby,Breault,YDS,31
21662039,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kirby,Breault,TD,1
21662040,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kirby,Breault,LONG,15
21662041,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Colton,Myers,REC,2
21662042,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Colton,Myers,YDS,31
21662043,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Colton,Myers,TD,0
21662044,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Colton,Myers,LONG,17
21662045,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kyle,Schuck,REC,1
21662046,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kyle,Schuck,YDS,27
21662047,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kyle,Schuck,TD,0
21662048,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Kyle,Schuck,LONG,27
21662049,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Jaime,Fell,REC,2
21662050,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Jaime,Fell,YDS,23
21662051,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Jaime,Fell,TD,0
21662052,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Jaime,Fell,LONG,12
21662053,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Hunter,Phillips,REC,1
21662054,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Hunter,Phillips,YDS,14
21662055,11/15/2014,D-III,Juniata,Susquehanna,RECEIVING,Hunter,Phillips,TD,0
