ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21506001,11/1/2014,D-III,Illinois Col.,Knox,RUSHING,,Team,ATT,4
21506002,11/1/2014,D-III,Illinois Col.,Knox,RUSHING,,Team,YDS,64
21506003,11/1/2014,D-III,Illinois Col.,Knox,RUSHING,,Team,TD,0
21506004,11/1/2014,D-III,Illinois Col.,Knox,RUSHING,,Team,LONG,46
21506005,11/1/2014,D-III,Illinois Col.,Knox,PASSING,,Team,CP-ATT-INT,17-31-0
21506006,11/1/2014,D-III,Illinois Col.,Knox,PASSING,,Team,YDS,302
21506007,11/1/2014,D-III,Illinois Col.,Knox,PASSING,,Team,TD,4
21506008,11/1/2014,D-III,Illinois Col.,Knox,PASSING,,Team,LONG,58
21506009,11/1/2014,D-III,Illinois Col.,Knox,RECEIVING,,Team,REC,8
21506010,11/1/2014,D-III,Illinois Col.,Knox,RECEIVING,,Team,YDS,136
21506011,11/1/2014,D-III,Illinois Col.,Knox,RECEIVING,,Team,TD,2
21506012,11/1/2014,D-III,Illinois Col.,Knox,RECEIVING,,Team,LONG,37
21506013,11/1/2014,D-III,Illinois Col.,Knox,PUNTING,,Team,NO,4
21506014,11/1/2014,D-III,Illinois Col.,Knox,PUNTING,,Team,YDS,116
21506015,11/1/2014,D-III,Illinois Col.,Knox,PUNTING,,Team,AVG,29.0
21506016,11/1/2014,D-III,Illinois Col.,Knox,PUNTING,,Team,LONG,36
21506017,11/1/2014,D-III,Illinois Col.,Knox,PUNT RETURNS,,Team,NO,1
21506018,11/1/2014,D-III,Illinois Col.,Knox,PUNT RETURNS,,Team,YDS,20
21506019,11/1/2014,D-III,Illinois Col.,Knox,PUNT RETURNS,,Team,AVG,20.0
21506020,11/1/2014,D-III,Illinois Col.,Knox,PUNT RETURNS,,Team,LONG,20
21506021,11/1/2014,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,NO,1
21506022,11/1/2014,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,YDS,20
21506023,11/1/2014,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,AVG,20.0
21506024,11/1/2014,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,LONG,20
21506025,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,ATT,4
21506026,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,YDS,30
21506027,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,TD,0
21506028,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,LONG,13
21506029,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Terry,White,ATT,16
21506030,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Terry,White,YDS,19
21506031,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Terry,White,TD,0
21506032,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Terry,White,LONG,4
21506033,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Matt,mcCaffrey,ATT,5
21506034,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Matt,mcCaffrey,YDS,11
21506035,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Matt,mcCaffrey,TD,0
21506036,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Matt,mcCaffrey,LONG,11
21506037,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Ricardo,Morales,ATT,6
21506038,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Ricardo,Morales,YDS,10
21506039,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Ricardo,Morales,TD,0
21506040,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Ricardo,Morales,LONG,5
21506041,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Hakeem,Gill,ATT,1
21506042,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Hakeem,Gill,YDS,0
21506043,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Hakeem,Gill,TD,0
21506044,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Hakeem,Gill,LONG,0
21506045,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Eric,Seward,ATT,4
21506046,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Eric,Seward,YDS,-4
21506047,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Eric,Seward,TD,0
21506048,11/1/2014,D-III,Knox,Illinois Col.,RUSHING,Eric,Seward,LONG,6
21506049,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Matt,mcCaffrey,CP-ATT-INT,18-39-2
21506050,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Matt,mcCaffrey,YDS,200
21506051,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Matt,mcCaffrey,TD,2
21506052,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Matt,mcCaffrey,LONG,42
21506053,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Eric,Seward,CP-ATT-INT,0-0-0
21506054,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Eric,Seward,YDS,0
21506055,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Eric,Seward,TD,0
21506056,11/1/2014,D-III,Knox,Illinois Col.,PASSING,Eric,Seward,LONG,0
21506057,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Ilir,Emini,REC,7
21506058,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Ilir,Emini,YDS,126
21506059,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Ilir,Emini,TD,2
21506060,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Ilir,Emini,LONG,42
21506061,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,REC,7
21506062,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,YDS,62
21506063,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,TD,0
21506064,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,LONG,12
21506065,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Adam,Brooking,REC,2
21506066,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Adam,Brooking,YDS,10
21506067,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Adam,Brooking,TD,0
21506068,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Adam,Brooking,LONG,7
21506069,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Michael,Moss,REC,2
21506070,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Michael,Moss,YDS,2
21506071,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Michael,Moss,TD,0
21506072,11/1/2014,D-III,Knox,Illinois Col.,RECEIVING,Michael,Moss,LONG,6
21506073,11/1/2014,D-III,Knox,Illinois Col.,PUNTING,Drake,Sykes,NO,5
21506074,11/1/2014,D-III,Knox,Illinois Col.,PUNTING,Drake,Sykes,YDS,185
21506075,11/1/2014,D-III,Knox,Illinois Col.,PUNTING,Drake,Sykes,AVG,37.0
21506076,11/1/2014,D-III,Knox,Illinois Col.,PUNTING,Drake,Sykes,LONG,51
21506077,11/1/2014,D-III,Knox,Illinois Col.,KICK RETURNS,Michael,Moss,NO,8
21506078,11/1/2014,D-III,Knox,Illinois Col.,KICK RETURNS,Michael,Moss,YDS,138
21506079,11/1/2014,D-III,Knox,Illinois Col.,KICK RETURNS,Michael,Moss,AVG,17.2
21506080,11/1/2014,D-III,Knox,Illinois Col.,KICK RETURNS,Michael,Moss,LONG,29
21506081,11/1/2014,D-III,Knox,Illinois Col.,KICK RETURNS,Adam,Brooking,NO,1
21506082,11/1/2014,D-III,Knox,Illinois Col.,KICK RETURNS,Adam,Brooking,YDS,11
