ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21197001,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,ATT,18
21197002,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,YDS,65
21197003,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,TD,0
21197004,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,LONG,18
21197005,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,ATT,15
21197006,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,YDS,46
21197007,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,TD,0
21197008,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,LONG,11
21197009,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Chance,Byrd,ATT,8
21197010,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Chance,Byrd,YDS,1
21197011,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Chance,Byrd,TD,0
21197012,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Chance,Byrd,LONG,5
21197013,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Dan,Rothbauer,ATT,1
21197014,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Dan,Rothbauer,YDS,-1
21197015,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Dan,Rothbauer,TD,0
21197016,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Dan,Rothbauer,LONG,0
21197017,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,ATT,6
21197018,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,YDS,-4
21197019,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,TD,0
21197020,10/18/2014,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,LONG,5
21197021,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,CP-ATT-INT,12-31-2
21197022,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,YDS,114
21197023,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,TD,1
21197024,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,LONG,24
21197025,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Chance,Byrd,CP-ATT-INT,2-5-1
21197026,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Chance,Byrd,YDS,24
21197027,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Chance,Byrd,TD,0
21197028,10/18/2014,D-III,Lawrence,Carroll (Wis.),PASSING,Chance,Byrd,LONG,18
21197029,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Taylor,Mandich,REC,4
21197030,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Taylor,Mandich,YDS,66
21197031,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Taylor,Mandich,TD,1
21197032,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Taylor,Mandich,LONG,24
21197033,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,REC,2
21197034,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,YDS,21
21197035,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,TD,0
21197036,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,LONG,11
21197037,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,REC,2
21197038,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,YDS,18
21197039,10/18/2014,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,TD,0
