ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21413001,11/1/2014,D-III,Earlham,Hanover,RUSHING,Levi,Hansen,ATT,15
21413002,11/1/2014,D-III,Earlham,Hanover,RUSHING,Levi,Hansen,YDS,100
21413003,11/1/2014,D-III,Earlham,Hanover,RUSHING,Levi,Hansen,TD,1
21413004,11/1/2014,D-III,Earlham,Hanover,RUSHING,Levi,Hansen,LONG,45
21413005,11/1/2014,D-III,Earlham,Hanover,RUSHING,Tre,Stephens,ATT,5
21413006,11/1/2014,D-III,Earlham,Hanover,RUSHING,Tre,Stephens,YDS,42
21413007,11/1/2014,D-III,Earlham,Hanover,RUSHING,Tre,Stephens,TD,0
21413008,11/1/2014,D-III,Earlham,Hanover,RUSHING,Tre,Stephens,LONG,32
21413009,11/1/2014,D-III,Earlham,Hanover,RUSHING,Ryan,Acosta,ATT,1
21413010,11/1/2014,D-III,Earlham,Hanover,RUSHING,Ryan,Acosta,YDS,41
21413011,11/1/2014,D-III,Earlham,Hanover,RUSHING,Ryan,Acosta,TD,0
21413012,11/1/2014,D-III,Earlham,Hanover,RUSHING,Ryan,Acosta,LONG,41
21413013,11/1/2014,D-III,Earlham,Hanover,RUSHING,Brennan,Laird,ATT,16
21413014,11/1/2014,D-III,Earlham,Hanover,RUSHING,Brennan,Laird,YDS,25
21413015,11/1/2014,D-III,Earlham,Hanover,RUSHING,Brennan,Laird,TD,0
21413016,11/1/2014,D-III,Earlham,Hanover,RUSHING,Brennan,Laird,LONG,11
21413017,11/1/2014,D-III,Earlham,Hanover,RUSHING,Malik,Reid,ATT,4
21413018,11/1/2014,D-III,Earlham,Hanover,RUSHING,Malik,Reid,YDS,7
21413019,11/1/2014,D-III,Earlham,Hanover,RUSHING,Malik,Reid,TD,0
21413020,11/1/2014,D-III,Earlham,Hanover,RUSHING,Malik,Reid,LONG,5
21413021,11/1/2014,D-III,Earlham,Hanover,PASSING,Brennan,Laird,CP-ATT-INT,29-45-1
21413022,11/1/2014,D-III,Earlham,Hanover,PASSING,Brennan,Laird,YDS,283
21413023,11/1/2014,D-III,Earlham,Hanover,PASSING,Brennan,Laird,TD,2
21413024,11/1/2014,D-III,Earlham,Hanover,PASSING,Brennan,Laird,LONG,29
21413025,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Jalen,Kenner,REC,10
21413026,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Jalen,Kenner,YDS,94
21413027,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Jalen,Kenner,TD,0
21413028,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Jalen,Kenner,LONG,29
21413029,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Will,Davis,REC,5
21413030,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Will,Davis,YDS,68
21413031,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Will,Davis,TD,0
21413032,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Will,Davis,LONG,19
21413033,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Marcaus,Cooper,REC,6
21413034,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Marcaus,Cooper,YDS,51
21413035,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Marcaus,Cooper,TD,2
21413036,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Marcaus,Cooper,LONG,20
21413037,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Wesley,Hundley,REC,4
21413038,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Wesley,Hundley,YDS,35
21413039,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Wesley,Hundley,TD,0
21413040,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Wesley,Hundley,LONG,14
21413041,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Malik,Reid,REC,2
21413042,11/1/2014,D-III,Earlham,Hanover,RECEIVING,Malik,Reid,YDS,28
