ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21599033,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,REC,1
21599034,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,YDS,23
21599035,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,TD,1
21599036,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,LONG,23
21599037,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Jay,Jeffers,REC,2
21599038,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Jay,Jeffers,YDS,18
21599039,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Jay,Jeffers,TD,0
21599040,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Jay,Jeffers,LONG,10
21599041,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,REC,2
21599042,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,YDS,12
21599043,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,TD,0
21599044,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,LONG,6
21599045,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,REC,1
21599046,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,YDS,11
21599047,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,TD,1
21599048,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,LONG,11
21599049,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Doug,Phillips,REC,1
21599050,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Doug,Phillips,YDS,9
21599051,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Doug,Phillips,TD,0
21599052,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Doug,Phillips,LONG,9
21599053,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,REC,1
21599054,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,YDS,6
21599055,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,TD,0
21599056,11/8/2014,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,LONG,6
21599057,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,NO,2
21599058,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,YDS,87
21599059,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,AVG,43.5
21599060,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,LONG,46
21599061,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,,Team,NO,2
21599062,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,,Team,YDS,0
21599063,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,,Team,AVG,0.0
21599064,11/8/2014,D-III,Hendrix,Rhodes,PUNTING,,Team,LONG,0
21599065,11/8/2014,D-III,Hendrix,Rhodes,PUNT RETURNS,Dayton,Winn,NO,2
21599066,11/8/2014,D-III,Hendrix,Rhodes,PUNT RETURNS,Dayton,Winn,YDS,16
21599067,11/8/2014,D-III,Hendrix,Rhodes,PUNT RETURNS,Dayton,Winn,AVG,8.0
21599068,11/8/2014,D-III,Hendrix,Rhodes,PUNT RETURNS,Dayton,Winn,LONG,11
21599069,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Dayton,Winn,NO,1
21599070,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Dayton,Winn,YDS,36
21599071,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Dayton,Winn,AVG,36.0
21599072,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Dayton,Winn,LONG,36
21599073,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Doug,Phillips,NO,1
21599074,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Doug,Phillips,YDS,20
21599075,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Doug,Phillips,AVG,20.0
21599076,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Doug,Phillips,LONG,20
21599077,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Thomas,Bingham,NO,1
21599078,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Thomas,Bingham,YDS,13
21599079,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Thomas,Bingham,AVG,13.0
21599080,11/8/2014,D-III,Hendrix,Rhodes,KICK RETURNS,Thomas,Bingham,LONG,13
21599081,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,ATT,23
21599082,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,YDS,137
21599083,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,TD,0
21599084,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,LONG,31
21599085,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Kevin,Viera,ATT,8
21599086,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Kevin,Viera,YDS,38
21599087,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Kevin,Viera,TD,0
21599088,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Kevin,Viera,LONG,24
21599089,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Blake,Box,ATT,4
21599090,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Blake,Box,YDS,6
21599091,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Blake,Box,TD,0
21599092,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Blake,Box,LONG,10
21599093,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Casey,Joseph,ATT,1
21599094,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Casey,Joseph,YDS,1
21599095,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Casey,Joseph,TD,0
21599096,11/8/2014,D-III,Rhodes,Hendrix,RUSHING,Casey,Joseph,LONG,1
21599097,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Blake,Box,CP-ATT-INT,9-18-0
21599098,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Blake,Box,YDS,110
21599099,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Blake,Box,TD,1
21599100,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Blake,Box,LONG,32
21599101,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Roc,Sherrell,CP-ATT-INT,1-1-0
21599102,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Roc,Sherrell,YDS,24
21599103,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Roc,Sherrell,TD,1
21599104,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Roc,Sherrell,LONG,24
21599105,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Joseph,Raby,CP-ATT-INT,0-1-0
21599106,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Joseph,Raby,YDS,0
21599107,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Joseph,Raby,TD,0
21599108,11/8/2014,D-III,Rhodes,Hendrix,PASSING,Joseph,Raby,LONG,0
21599109,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Jonathan,Wiener,REC,1
21599110,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Jonathan,Wiener,YDS,32
21599111,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Jonathan,Wiener,TD,0
21599112,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Jonathan,Wiener,LONG,32
21599113,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Roc,Sherrell,REC,1
21599114,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Roc,Sherrell,YDS,31
21599115,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Roc,Sherrell,TD,0
21599116,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Roc,Sherrell,LONG,31
21599117,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mike,Edel,REC,2
21599118,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mike,Edel,YDS,25
21599119,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mike,Edel,TD,0
21599120,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mike,Edel,LONG,19
21599121,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Blake,Box,REC,1
21599122,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Blake,Box,YDS,24
21599123,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Blake,Box,TD,1
21599124,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Blake,Box,LONG,24
21599125,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mason,Childers,REC,3
21599126,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mason,Childers,YDS,18
21599127,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mason,Childers,TD,1
21599128,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Mason,Childers,LONG,7
21599129,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Kevin,Viera,REC,1
21599130,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Kevin,Viera,YDS,4
21599131,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Kevin,Viera,TD,0
21599132,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Kevin,Viera,LONG,4
21599133,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Matt,Baldwin,REC,1
21599134,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Matt,Baldwin,YDS,0
21599135,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Matt,Baldwin,TD,0
21599136,11/8/2014,D-III,Rhodes,Hendrix,RECEIVING,Matt,Baldwin,LONG,0
21599137,11/8/2014,D-III,Rhodes,Hendrix,PUNTING,Patrick,Knight,NO,3
21599138,11/8/2014,D-III,Rhodes,Hendrix,PUNTING,Patrick,Knight,YDS,154
21599139,11/8/2014,D-III,Rhodes,Hendrix,PUNTING,Patrick,Knight,AVG,51.3
21599140,11/8/2014,D-III,Rhodes,Hendrix,PUNTING,Patrick,Knight,LONG,64
21599141,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Joseph,Raby,NO,1
21599142,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Joseph,Raby,YDS,39
21599143,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Joseph,Raby,AVG,39.0
21599144,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Joseph,Raby,LONG,25
21599145,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Jack,Ingalls,NO,1
21599146,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Jack,Ingalls,YDS,14
21599147,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Jack,Ingalls,AVG,14.0
21599148,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Jack,Ingalls,LONG,0
21599149,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Alex,Richards,NO,0
21599150,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Alex,Richards,YDS,19
21599151,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Alex,Richards,AVG,-
21599152,11/8/2014,D-III,Rhodes,Hendrix,PUNT RETURNS,Alex,Richards,LONG,19
21599153,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Dale,Hutcherson,NO,1
21599154,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Dale,Hutcherson,YDS,14
21599155,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Dale,Hutcherson,AVG,14.0
21599156,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Dale,Hutcherson,LONG,14
21599157,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Roc,Sherrell,NO,2
21599158,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Roc,Sherrell,YDS,27
21599159,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Roc,Sherrell,AVG,13.5
21599160,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Roc,Sherrell,LONG,14
21599161,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Gage,Battles,NO,1
21599162,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Gage,Battles,YDS,3
21599163,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Gage,Battles,AVG,3.0
21599164,11/8/2014,D-III,Rhodes,Hendrix,KICK RETURNS,Gage,Battles,LONG,3
