ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21035001,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,ATT,29
21035002,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,YDS,118
21035003,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,TD,2
21035004,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,LONG,28
21035005,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Tariq,Turner,ATT,6
21035006,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Tariq,Turner,YDS,25
21035007,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Tariq,Turner,TD,0
21035008,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Tariq,Turner,LONG,8
21035009,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,,Team,ATT,1
21035010,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,,Team,YDS,-2
21035011,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,,Team,TD,0
21035012,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,,Team,LONG,0
21035013,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,ATT,1
21035014,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,YDS,-8
21035015,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,TD,0
21035016,10/4/2014,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,LONG,0
21035017,10/4/2014,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,CP-ATT-INT,14-25-0
21035018,10/4/2014,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,YDS,197
21035019,10/4/2014,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,TD,0
21035020,10/4/2014,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,LONG,46
21035021,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,REC,7
21035022,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,YDS,108
21035023,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,TD,0
21035024,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,LONG,46
21035025,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,REC,3
21035026,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,YDS,57
21035027,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,TD,0
21035028,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,LONG,37
21035029,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Devon,Levesque,REC,2
21035030,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Devon,Levesque,YDS,22
21035031,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Devon,Levesque,TD,0
21035032,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Devon,Levesque,LONG,11
21035033,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,REC,2
21035034,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,YDS,10
21035035,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,TD,0
21035036,10/4/2014,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,LONG,6
21035037,10/4/2014,D-III,Montclair State,William Paterson,PUNTING,Joe,Janovic,NO,6
21035038,10/4/2014,D-III,Montclair State,William Paterson,PUNTING,Joe,Janovic,YDS,228
21035039,10/4/2014,D-III,Montclair State,William Paterson,PUNTING,Joe,Janovic,AVG,38.0
21035040,10/4/2014,D-III,Montclair State,William Paterson,PUNTING,Joe,Janovic,LONG,50
21035041,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Billy,Merz,NO,1
21035042,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Billy,Merz,YDS,9
21035043,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Billy,Merz,AVG,9.0
21035044,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Billy,Merz,LONG,9
21035045,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,NO,4
21035046,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,YDS,78
21035047,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,AVG,19.5
21035048,10/4/2014,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,LONG,41
21035049,10/4/2014,D-III,Montclair State,William Paterson,KICK RETURNS,Billy,Merz,NO,2
21035050,10/4/2014,D-III,Montclair State,William Paterson,KICK RETURNS,Billy,Merz,YDS,44
21035051,10/4/2014,D-III,Montclair State,William Paterson,KICK RETURNS,Billy,Merz,AVG,22.0
21035052,10/4/2014,D-III,Montclair State,William Paterson,KICK RETURNS,Billy,Merz,LONG,27
21035053,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,ATT,17
21035054,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,YDS,79
21035055,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,TD,0
