ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21605001,11/8/2014,D-III,Allegheny,Denison,RUSHING,Nick,Deichler,ATT,14
21605002,11/8/2014,D-III,Allegheny,Denison,RUSHING,Nick,Deichler,YDS,74
21605003,11/8/2014,D-III,Allegheny,Denison,RUSHING,Nick,Deichler,TD,0
21605004,11/8/2014,D-III,Allegheny,Denison,RUSHING,Nick,Deichler,LONG,17
21605005,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jake,Wilson,ATT,5
21605006,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jake,Wilson,YDS,13
21605007,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jake,Wilson,TD,0
21605008,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jake,Wilson,LONG,4
21605009,11/8/2014,D-III,Allegheny,Denison,RUSHING,T,Mclaughlin,ATT,2
21605010,11/8/2014,D-III,Allegheny,Denison,RUSHING,T,Mclaughlin,YDS,5
21605011,11/8/2014,D-III,Allegheny,Denison,RUSHING,T,Mclaughlin,TD,0
21605012,11/8/2014,D-III,Allegheny,Denison,RUSHING,T,Mclaughlin,LONG,4
21605013,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jon,Nigro,ATT,2
21605014,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jon,Nigro,YDS,1
21605015,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jon,Nigro,TD,0
21605016,11/8/2014,D-III,Allegheny,Denison,RUSHING,Jon,Nigro,LONG,4
21605017,11/8/2014,D-III,Allegheny,Denison,RUSHING,Juwan,Campbell,ATT,3
21605018,11/8/2014,D-III,Allegheny,Denison,RUSHING,Juwan,Campbell,YDS,1
21605019,11/8/2014,D-III,Allegheny,Denison,RUSHING,Juwan,Campbell,TD,0
21605020,11/8/2014,D-III,Allegheny,Denison,RUSHING,Juwan,Campbell,LONG,3
21605021,11/8/2014,D-III,Allegheny,Denison,PASSING,Jon,Nigro,CP-ATT-INT,17-28-1
21605022,11/8/2014,D-III,Allegheny,Denison,PASSING,Jon,Nigro,YDS,131
21605023,11/8/2014,D-III,Allegheny,Denison,PASSING,Jon,Nigro,TD,1
21605024,11/8/2014,D-III,Allegheny,Denison,PASSING,Jon,Nigro,LONG,17
21605025,11/8/2014,D-III,Allegheny,Denison,PASSING,T,Mclaughlin,CP-ATT-INT,5-11-1
21605026,11/8/2014,D-III,Allegheny,Denison,PASSING,T,Mclaughlin,YDS,63
21605027,11/8/2014,D-III,Allegheny,Denison,PASSING,T,Mclaughlin,TD,0
21605028,11/8/2014,D-III,Allegheny,Denison,PASSING,T,Mclaughlin,LONG,17
21605029,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Andrew,Niklaus,REC,5
21605030,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Andrew,Niklaus,YDS,49
21605031,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Andrew,Niklaus,TD,1
21605032,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Andrew,Niklaus,LONG,17
21605033,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Tyler,Smith,REC,5
21605034,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Tyler,Smith,YDS,40
21605035,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Tyler,Smith,TD,0
21605036,11/8/2014,D-III,Allegheny,Denison,RECEIVING,Tyler,Smith,LONG,17
