ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21626001,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,ATT,17
21626002,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,YDS,92
21626003,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,TD,0
21626004,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,LONG,20
21626005,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Brendan,Dallas,ATT,9
21626006,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Brendan,Dallas,YDS,53
21626007,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Brendan,Dallas,TD,0
21626008,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Brendan,Dallas,LONG,14
21626009,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Jantzen,Bradfor,ATT,6
21626010,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Jantzen,Bradfor,YDS,30
21626011,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Jantzen,Bradfor,TD,1
21626012,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Jantzen,Bradfor,LONG,28
21626013,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,,Team,ATT,2
21626014,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,,Team,YDS,-2
21626015,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,,Team,TD,0
21626016,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RUSHING,,Team,LONG,0
21626017,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,PASSING,Joe,Plassmeyer,CP-ATT-INT,20-34-2
21626018,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,PASSING,Joe,Plassmeyer,YDS,271
21626019,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,PASSING,Joe,Plassmeyer,TD,3
21626020,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,PASSING,Joe,Plassmeyer,LONG,30
21626021,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Mike,Washington,REC,9
21626022,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Mike,Washington,YDS,121
21626023,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Mike,Washington,TD,1
21626024,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Mike,Washington,LONG,24
21626025,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Austin,Kempker,REC,6
21626026,11/8/2014,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Austin,Kempker,YDS,98
