ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20577029,9/6/2014,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,CP-ATT-INT,7-15-4
20577030,9/6/2014,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,YDS,60
20577031,9/6/2014,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,TD,0
20577032,9/6/2014,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,LONG,17
20577033,9/6/2014,D-III,Alma,Heidelberg,PASSING,D,Zaborowski,CP-ATT-INT,5-8-0
20577034,9/6/2014,D-III,Alma,Heidelberg,PASSING,D,Zaborowski,YDS,45
20577035,9/6/2014,D-III,Alma,Heidelberg,PASSING,D,Zaborowski,TD,0
20577036,9/6/2014,D-III,Alma,Heidelberg,PASSING,D,Zaborowski,LONG,17
20577037,9/6/2014,D-III,Alma,Heidelberg,PASSING,Derek,Talaga,CP-ATT-INT,0-1-0
20577038,9/6/2014,D-III,Alma,Heidelberg,PASSING,Derek,Talaga,YDS,0
20577039,9/6/2014,D-III,Alma,Heidelberg,PASSING,Derek,Talaga,TD,0
20577040,9/6/2014,D-III,Alma,Heidelberg,PASSING,Derek,Talaga,LONG,0
20577041,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Tyler,Watters,REC,6
20577042,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Tyler,Watters,YDS,55
20577043,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Tyler,Watters,TD,0
20577044,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Tyler,Watters,LONG,17
20577045,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Erik,Hines,REC,5
20577046,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Erik,Hines,YDS,45
20577047,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Erik,Hines,TD,0
20577048,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Erik,Hines,LONG,17
20577049,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Daniel,Kroupa,REC,1
20577050,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Daniel,Kroupa,YDS,5
20577051,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Daniel,Kroupa,TD,0
20577052,9/6/2014,D-III,Alma,Heidelberg,RECEIVING,Daniel,Kroupa,LONG,5
20577053,9/6/2014,D-III,Alma,Heidelberg,PUNTING,Alex,Crocker,NO,7
20577054,9/6/2014,D-III,Alma,Heidelberg,PUNTING,Alex,Crocker,YDS,263
20577055,9/6/2014,D-III,Alma,Heidelberg,PUNTING,Alex,Crocker,AVG,37.6
20577056,9/6/2014,D-III,Alma,Heidelberg,PUNTING,Alex,Crocker,LONG,49
20577057,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Tyler,Watters,NO,2
20577058,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Tyler,Watters,YDS,31
20577059,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Tyler,Watters,AVG,15.5
20577060,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Tyler,Watters,LONG,19
20577061,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Erik,Hines,NO,5
20577062,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Erik,Hines,YDS,74
20577063,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Erik,Hines,AVG,14.8
20577064,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Erik,Hines,LONG,22
20577065,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Daniel,Kroupa,NO,2
20577066,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Daniel,Kroupa,YDS,30
20577067,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Daniel,Kroupa,AVG,15.0
20577068,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Daniel,Kroupa,LONG,17
20577069,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Cameron,Lee,NO,3
20577070,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Cameron,Lee,YDS,38
20577071,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Cameron,Lee,AVG,12.7
20577072,9/6/2014,D-III,Alma,Heidelberg,KICK RETURNS,Cameron,Lee,LONG,14
20577073,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cartel,Brooks,ATT,9
20577074,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cartel,Brooks,YDS,192
20577075,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cartel,Brooks,TD,3
20577076,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cartel,Brooks,LONG,88
20577077,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cameron,Vocke,ATT,10
20577078,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cameron,Vocke,YDS,76
20577079,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cameron,Vocke,TD,2
20577080,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Cameron,Vocke,LONG,21
20577081,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Bryan,Lacey,ATT,15
20577082,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Bryan,Lacey,YDS,73
20577083,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Bryan,Lacey,TD,1
20577084,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Bryan,Lacey,LONG,14
20577085,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jose,Sanchez,ATT,6
20577086,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jose,Sanchez,YDS,41
20577087,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jose,Sanchez,TD,1
20577088,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jose,Sanchez,LONG,11
20577089,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Michael,Mees,ATT,3
20577090,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Michael,Mees,YDS,5
20577091,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Michael,Mees,TD,0
20577092,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Michael,Mees,LONG,12
20577093,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Geoffrey,Helms,ATT,3
20577094,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Geoffrey,Helms,YDS,4
20577095,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Geoffrey,Helms,TD,0
20577096,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Geoffrey,Helms,LONG,3
20577097,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jon,Sandwisch,ATT,1
20577098,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jon,Sandwisch,YDS,1
20577099,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jon,Sandwisch,TD,0
20577100,9/6/2014,D-III,Heidelberg,Alma,RUSHING,Jon,Sandwisch,LONG,1
20577101,9/6/2014,D-III,Heidelberg,Alma,PASSING,Michael,Mees,CP-ATT-INT,15-18-1
20577102,9/6/2014,D-III,Heidelberg,Alma,PASSING,Michael,Mees,YDS,184
20577103,9/6/2014,D-III,Heidelberg,Alma,PASSING,Michael,Mees,TD,2
20577104,9/6/2014,D-III,Heidelberg,Alma,PASSING,Michael,Mees,LONG,29
20577105,9/6/2014,D-III,Heidelberg,Alma,PASSING,Jon,Sandwisch,CP-ATT-INT,10-12-0
20577106,9/6/2014,D-III,Heidelberg,Alma,PASSING,Jon,Sandwisch,YDS,120
20577107,9/6/2014,D-III,Heidelberg,Alma,PASSING,Jon,Sandwisch,TD,0
20577108,9/6/2014,D-III,Heidelberg,Alma,PASSING,Jon,Sandwisch,LONG,20
20577109,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Donteea,Dye,REC,7
20577110,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Donteea,Dye,YDS,89
20577111,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Donteea,Dye,TD,2
20577112,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Donteea,Dye,LONG,29
20577113,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Bryan,Lacey,REC,2
20577114,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Bryan,Lacey,YDS,30
20577115,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Bryan,Lacey,TD,0
20577116,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Bryan,Lacey,LONG,24
20577117,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Jonah,Boyer,REC,1
20577118,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Jonah,Boyer,YDS,28
20577119,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Jonah,Boyer,TD,0
20577120,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Jonah,Boyer,LONG,28
20577121,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,C,Dominguez,REC,2
20577122,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,C,Dominguez,YDS,20
20577123,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,C,Dominguez,TD,0
20577124,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,C,Dominguez,LONG,14
20577125,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,A,Schwieterman,REC,1
20577126,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,A,Schwieterman,YDS,20
20577127,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,A,Schwieterman,TD,0
20577128,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,A,Schwieterman,LONG,20
20577129,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,R,Buffington,REC,1
20577130,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,R,Buffington,YDS,17
20577131,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,R,Buffington,TD,0
20577132,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,R,Buffington,LONG,17
20577133,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Zach,Hogya,REC,2
20577134,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Zach,Hogya,YDS,16
20577135,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Zach,Hogya,TD,0
20577136,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Zach,Hogya,LONG,12
20577137,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,James,Mees,REC,1
20577138,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,James,Mees,YDS,16
20577139,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,James,Mees,TD,0
20577140,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,James,Mees,LONG,16
20577141,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Lashaun,Moore,REC,1
20577142,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Lashaun,Moore,YDS,16
20577143,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Lashaun,Moore,TD,0
20577144,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Lashaun,Moore,LONG,16
20577145,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Nick,Delisa,REC,2
20577146,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Nick,Delisa,YDS,15
20577147,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Nick,Delisa,TD,0
20577148,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Nick,Delisa,LONG,8
20577149,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Dustin,Myers,REC,1
20577150,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Dustin,Myers,YDS,11
20577151,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Dustin,Myers,TD,0
20577152,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Dustin,Myers,LONG,11
20577153,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Derek,Hug,REC,1
20577154,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Derek,Hug,YDS,9
20577155,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Derek,Hug,TD,0
20577156,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Derek,Hug,LONG,9
20577157,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Robert,Gray,REC,1
20577158,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Robert,Gray,YDS,9
20577159,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Robert,Gray,TD,0
20577160,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Robert,Gray,LONG,9
20577161,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Alex,Massaad,REC,1
20577162,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Alex,Massaad,YDS,6
20577163,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Alex,Massaad,TD,0
20577164,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Alex,Massaad,LONG,6
20577165,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Cody,Kaya,REC,1
20577166,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Cody,Kaya,YDS,2
20577167,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Cody,Kaya,TD,0
20577168,9/6/2014,D-III,Heidelberg,Alma,RECEIVING,Cody,Kaya,LONG,2
20577169,9/6/2014,D-III,Heidelberg,Alma,PUNTING,Stephen,Smith,NO,1
20577170,9/6/2014,D-III,Heidelberg,Alma,PUNTING,Stephen,Smith,YDS,33
20577171,9/6/2014,D-III,Heidelberg,Alma,PUNTING,Stephen,Smith,AVG,33.0
20577172,9/6/2014,D-III,Heidelberg,Alma,PUNTING,Stephen,Smith,LONG,33
20577173,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Justin,Hutchins,NO,1
20577174,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Justin,Hutchins,YDS,-3
20577175,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Justin,Hutchins,AVG,-3.0
20577176,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Justin,Hutchins,LONG,0
20577177,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Cameron,Vocke,NO,1
20577178,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Cameron,Vocke,YDS,1
20577179,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Cameron,Vocke,AVG,1.0
20577180,9/6/2014,D-III,Heidelberg,Alma,PUNT RETURNS,Cameron,Vocke,LONG,1
20577181,9/6/2014,D-III,Heidelberg,Alma,KICK RETURNS,Robert,Gray,NO,1
20577182,9/6/2014,D-III,Heidelberg,Alma,KICK RETURNS,Robert,Gray,YDS,26
20577183,9/6/2014,D-III,Heidelberg,Alma,KICK RETURNS,Robert,Gray,AVG,26.0
20577184,9/6/2014,D-III,Heidelberg,Alma,KICK RETURNS,Robert,Gray,LONG,26
