ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21288001,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,ATT,12
21288002,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,YDS,131
21288003,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,TD,2
21288004,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,LONG,40
21288005,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Ulassin,ATT,5
21288006,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Ulassin,YDS,30
21288007,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Ulassin,TD,0
21288008,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Ulassin,LONG,37
21288009,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Fred,Caruso,ATT,7
21288010,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Fred,Caruso,YDS,26
21288011,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Fred,Caruso,TD,0
21288012,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Fred,Caruso,LONG,7
21288013,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Zach,Miller,ATT,13
21288014,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Zach,Miller,YDS,14
21288015,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Zach,Miller,TD,0
21288016,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Zach,Miller,LONG,14
21288017,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,ATT,1
21288018,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,YDS,7
21288019,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,TD,0
21288020,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,LONG,7
21288021,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,ATT,1
21288022,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,YDS,2
21288023,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,TD,0
21288024,10/24/2014,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,LONG,2
21288025,10/24/2014,D-III,Gettysburg,Johns Hopkins,PASSING,Zach,Miller,CP-ATT-INT,11-31-1
21288026,10/24/2014,D-III,Gettysburg,Johns Hopkins,PASSING,Zach,Miller,YDS,77
21288027,10/24/2014,D-III,Gettysburg,Johns Hopkins,PASSING,Zach,Miller,TD,0
21288028,10/24/2014,D-III,Gettysburg,Johns Hopkins,PASSING,Zach,Miller,LONG,37
21288029,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,REC,1
21288030,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,YDS,37
21288031,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,TD,0
21288032,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,LONG,37
21288033,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Caruso,REC,2
21288034,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Caruso,YDS,19
21288035,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Caruso,TD,0
21288036,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Caruso,LONG,14
21288037,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,REC,2
21288038,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,YDS,10
21288039,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,TD,0
21288040,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,LONG,7
21288041,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,REC,1
21288042,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,YDS,6
21288043,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,TD,0
21288044,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,LONG,6
21288045,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Ulassin,REC,3
21288046,10/24/2014,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Ulassin,YDS,5
