ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20798001,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,ATT,15
20798002,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,YDS,41
20798003,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,TD,0
20798004,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,LONG,10
20798005,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Q,Williams,ATT,9
20798006,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Q,Williams,YDS,22
20798007,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Q,Williams,TD,0
20798008,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Q,Williams,LONG,8
20798009,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,A,Mckinney,ATT,13
20798010,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,A,Mckinney,YDS,21
20798011,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,A,Mckinney,TD,0
20798012,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,A,Mckinney,LONG,9
20798013,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,David,Jones,ATT,2
20798014,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,David,Jones,YDS,16
20798015,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,David,Jones,TD,0
20798016,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,David,Jones,LONG,9
20798017,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,ATT,3
20798018,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,YDS,13
20798019,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,TD,0
20798020,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,LONG,13
20798021,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Zach,Reese,ATT,3
20798022,9/20/2014,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Zach,Reese,YDS,11
