ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20850001,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,ATT,21
20850002,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,YDS,85
20850003,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,TD,2
20850004,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Matt,Michaud,LONG,13
20850005,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Elijah,Bryant,ATT,1
20850006,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Elijah,Bryant,YDS,16
20850007,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Elijah,Bryant,TD,0
20850008,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Elijah,Bryant,LONG,16
20850009,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,ATT,3
20850010,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,YDS,16
20850011,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,TD,0
20850012,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,B,Mccormick,LONG,26
20850013,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Jacob,Pardee,ATT,3
20850014,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Jacob,Pardee,YDS,8
20850015,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Jacob,Pardee,TD,0
20850016,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Jacob,Pardee,LONG,4
20850017,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,ATT,2
20850018,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,YDS,6
20850019,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,TD,0
20850020,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,LONG,4
20850021,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Keng,Xiong,ATT,1
20850022,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Keng,Xiong,YDS,5
20850023,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Keng,Xiong,TD,0
20850024,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Keng,Xiong,LONG,3
20850025,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Ethan,Keller,ATT,1
20850026,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Ethan,Keller,YDS,0
20850027,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Ethan,Keller,TD,0
20850028,9/20/2014,D-III,Crown,St. Scholastica,RUSHING,Ethan,Keller,LONG,0
20850029,9/20/2014,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,CP-ATT-INT,13-26-2
20850030,9/20/2014,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,YDS,77
20850031,9/20/2014,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,TD,0
20850032,9/20/2014,D-III,Crown,St. Scholastica,PASSING,B,Mccormick,LONG,14
20850033,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ethan,Keller,REC,6
20850034,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ethan,Keller,YDS,33
20850035,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ethan,Keller,TD,0
20850036,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ethan,Keller,LONG,7
20850037,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,REC,4
20850038,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,YDS,28
20850039,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,TD,0
20850040,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Trey,Peace,LONG,14
20850041,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,REC,2
20850042,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,YDS,15
20850043,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,TD,0
20850044,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Ben,Olson,LONG,8
20850045,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Brody,Egeberg,REC,1
20850046,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Brody,Egeberg,YDS,1
20850047,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Brody,Egeberg,TD,0
20850048,9/20/2014,D-III,Crown,St. Scholastica,RECEIVING,Brody,Egeberg,LONG,0
20850049,9/20/2014,D-III,Crown,St. Scholastica,PUNTING,Chad,Anenson,NO,7
20850050,9/20/2014,D-III,Crown,St. Scholastica,PUNTING,Chad,Anenson,YDS,240
