ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21181001,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Gus,Ackley,ATT,25
21181002,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Gus,Ackley,YDS,80
21181003,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Gus,Ackley,TD,0
21181004,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Gus,Ackley,LONG,12
21181005,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,ATT,16
21181006,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,YDS,72
21181007,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,TD,0
21181008,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,LONG,30
21181009,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Spencer,Aukamp,ATT,3
21181010,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Spencer,Aukamp,YDS,19
21181011,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Spencer,Aukamp,TD,0
21181012,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Spencer,Aukamp,LONG,13
21181013,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,ATT,1
21181014,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,YDS,4
21181015,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,TD,0
21181016,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,LONG,4
21181017,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ian,Dugger,ATT,1
21181018,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ian,Dugger,YDS,-1
21181019,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ian,Dugger,TD,0
21181020,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ian,Dugger,LONG,0
21181021,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,,Team,ATT,1
21181022,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,,Team,YDS,-3
21181023,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,,Team,TD,0
21181024,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,,Team,LONG,0
21181025,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,ATT,1
21181026,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,YDS,-4
21181027,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,TD,0
21181028,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,LONG,0
21181029,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Henry,Foye,ATT,6
21181030,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Henry,Foye,YDS,-15
21181031,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Henry,Foye,TD,0
21181032,10/18/2014,D-III,Trinity (Conn.),Bowdoin,RUSHING,Henry,Foye,LONG,10
21181033,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,CP-ATT-INT,17-23-1
21181034,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,YDS,247
21181035,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,TD,2
21181036,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,LONG,37
21181037,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Kyle,Pulek,CP-ATT-INT,1-1-0
21181038,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Kyle,Pulek,YDS,27
21181039,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Kyle,Pulek,TD,0
21181040,10/18/2014,D-III,Trinity (Conn.),Bowdoin,PASSING,Kyle,Pulek,LONG,27
