ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21710001,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,ATT,19
21710002,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,YDS,110
21710003,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,TD,3
21710004,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,LONG,34
21710005,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,ATT,10
21710006,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,YDS,54
21710007,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,TD,1
21710008,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,LONG,33
21710009,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,CP-ATT-INT,18-33-1
21710010,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,YDS,298
21710011,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,TD,1
21710012,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,LONG,42
21710013,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Gabriel,Boyce,REC,7
21710014,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Gabriel,Boyce,YDS,102
21710015,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Gabriel,Boyce,TD,0
21710016,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Gabriel,Boyce,LONG,30
21710017,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Matt,Boyce,REC,4
21710018,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Matt,Boyce,YDS,91
21710019,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Matt,Boyce,TD,1
21710020,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Matt,Boyce,LONG,42
21710021,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,REC,3
21710022,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,YDS,37
21710023,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,TD,0
21710024,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,LONG,15
21710025,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,S,Chinelly,REC,1
21710026,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,S,Chinelly,YDS,26
21710027,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,S,Chinelly,TD,0
21710028,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,S,Chinelly,LONG,26
21710029,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,George,Buchner,REC,1
21710030,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,George,Buchner,YDS,25
21710031,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,George,Buchner,TD,0
21710032,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,George,Buchner,LONG,25
21710033,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,H,Feldcamp,REC,1
21710034,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,H,Feldcamp,YDS,9
21710035,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,H,Feldcamp,TD,0
21710036,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,H,Feldcamp,LONG,9
21710037,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,D,Fredericksen,REC,1
21710038,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,D,Fredericksen,YDS,8
21710039,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,D,Fredericksen,TD,0
21710040,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,D,Fredericksen,LONG,8
21710041,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,T,Schleusener,NO,3
21710042,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,T,Schleusener,YDS,61
21710043,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,T,Schleusener,AVG,20.3
21710044,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,T,Schleusener,LONG,33
21710045,11/15/2014,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNT RETURNS,George,Buchner,NO,1
