ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21129001,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,ATT,27
21129002,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,YDS,147
21129003,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,TD,1
21129004,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,LONG,21
21129005,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Michael,Buehne,ATT,2
21129006,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Michael,Buehne,YDS,2
21129007,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Michael,Buehne,TD,0
21129008,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Michael,Buehne,LONG,1
21129009,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,ATT,12
21129010,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,YDS,-2
21129011,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,TD,0
21129012,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,LONG,16
21129013,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,CP-ATT-INT,14-25-3
21129014,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,YDS,179
21129015,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,TD,2
21129016,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,LONG,29
21129017,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cj,Shields,REC,4
21129018,10/11/2014,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cj,Shields,YDS,56
