ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20822001,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Aaron,Mcguire,ATT,24
20822002,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Aaron,Mcguire,YDS,120
20822003,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Aaron,Mcguire,TD,1
20822004,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Aaron,Mcguire,LONG,57
20822005,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Dan,Grost,ATT,8
20822006,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Dan,Grost,YDS,22
20822007,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Dan,Grost,TD,0
20822008,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Dan,Grost,LONG,13
20822009,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Jordan,Jabara,ATT,7
20822010,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Jordan,Jabara,YDS,13
20822011,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Jordan,Jabara,TD,0
20822012,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Jordan,Jabara,LONG,5
20822013,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,ATT,4
20822014,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,YDS,-5
20822015,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,TD,0
20822016,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,LONG,3
20822017,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Aaron,Mcguire,CP-ATT-INT,24-36-2
20822018,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Aaron,Mcguire,YDS,227
20822019,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Aaron,Mcguire,TD,2
20822020,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Aaron,Mcguire,LONG,25
20822021,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,CP-ATT-INT,3-5-0
20822022,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,YDS,36
20822023,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,TD,0
20822024,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,LONG,22
20822025,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Alex,Dietrich,REC,6
20822026,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Alex,Dietrich,YDS,82
20822027,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Alex,Dietrich,TD,0
20822028,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Alex,Dietrich,LONG,25
20822029,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Cameron,Shegos,REC,6
20822030,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Cameron,Shegos,YDS,55
20822031,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Cameron,Shegos,TD,0
20822032,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Cameron,Shegos,LONG,18
20822033,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Kj,Schultz,REC,4
20822034,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Kj,Schultz,YDS,46
20822035,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Kj,Schultz,TD,0
20822036,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Kj,Schultz,LONG,18
20822037,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,REC,2
20822038,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,YDS,28
20822039,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,TD,0
20822040,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,LONG,18
20822041,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dan,Grost,REC,7
20822042,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dan,Grost,YDS,27
20822043,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dan,Grost,TD,1
20822044,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dan,Grost,LONG,11
20822045,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Jacob,Lenning,REC,2
20822046,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Jacob,Lenning,YDS,25
20822047,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Jacob,Lenning,TD,1
20822048,9/20/2014,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Jacob,Lenning,LONG,13
