ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20697001,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,ATT,16
20697002,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,YDS,51
20697003,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,TD,1
20697004,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,LONG,13
20697005,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Cortez,Vernon,ATT,3
20697006,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Cortez,Vernon,YDS,11
20697007,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Cortez,Vernon,TD,0
20697008,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Cortez,Vernon,LONG,10
20697009,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Raymond,Jackson,ATT,3
20697010,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Raymond,Jackson,YDS,0
20697011,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Raymond,Jackson,TD,0
20697012,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Raymond,Jackson,LONG,1
20697013,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Famous,Roberts,ATT,1
20697014,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Famous,Roberts,YDS,-2
20697015,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Famous,Roberts,TD,0
20697016,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Famous,Roberts,LONG,0
20697017,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,ATT,8
20697018,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,YDS,-3
20697019,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,TD,0
20697020,9/13/2014,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,LONG,12
20697021,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,CP-ATT-INT,27-38-0
20697022,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,YDS,211
20697023,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,TD,1
20697024,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,LONG,18
20697025,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Mac,Graham,CP-ATT-INT,1-1-0
20697026,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Mac,Graham,YDS,21
20697027,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Mac,Graham,TD,0
20697028,9/13/2014,D-III,Greensboro,Bridgewater,PASSING,Mac,Graham,LONG,21
20697029,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,REC,9
20697030,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,YDS,89
20697031,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,TD,0
20697032,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,LONG,18
20697033,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,REC,7
20697034,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,YDS,40
20697035,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,TD,0
20697036,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,LONG,14
20697037,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Justin,Dukes,REC,2
20697038,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Justin,Dukes,YDS,26
20697039,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Justin,Dukes,TD,1
20697040,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Justin,Dukes,LONG,15
20697041,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Jake,Smith,REC,1
20697042,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Jake,Smith,YDS,21
20697043,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Jake,Smith,TD,0
20697044,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Jake,Smith,LONG,21
20697045,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,REC,2
20697046,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,YDS,16
20697047,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,TD,0
20697048,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,LONG,12
20697049,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Cortez,Vernon,REC,1
20697050,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Cortez,Vernon,YDS,13
20697051,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Cortez,Vernon,TD,0
20697052,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Cortez,Vernon,LONG,13
20697053,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,REC,2
20697054,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,YDS,13
20697055,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,TD,0
20697056,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,LONG,9
20697057,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Airyn,Willis,REC,2
20697058,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Airyn,Willis,YDS,8
20697059,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Airyn,Willis,TD,0
20697060,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Airyn,Willis,LONG,6
20697061,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Jackson,REC,1
20697062,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Jackson,YDS,4
20697063,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Jackson,TD,0
20697064,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Jackson,LONG,4
20697065,9/13/2014,D-III,Greensboro,Bridgewater,RECEIVING,Tre,Wells,REC,1
