ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20886001,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,J,Wawrzyniak,ATT,6
20886002,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,J,Wawrzyniak,YDS,57
20886003,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,J,Wawrzyniak,TD,0
20886004,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,J,Wawrzyniak,LONG,41
20886005,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,ATT,6
20886006,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,YDS,20
20886007,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,TD,0
20886008,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,LONG,12
20886009,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,,Team,ATT,3
20886010,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,,Team,YDS,-4
20886011,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,,Team,TD,0
20886012,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,,Team,LONG,0
20886013,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,ATT,3
20886014,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,YDS,-16
20886015,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,TD,0
20886016,9/27/2014,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,LONG,5
20886017,9/27/2014,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,CP-ATT-INT,22-34-2
20886018,9/27/2014,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,YDS,259
20886019,9/27/2014,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,TD,4
20886020,9/27/2014,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,LONG,54
20886021,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,REC,8
20886022,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,YDS,100
20886023,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,TD,2
20886024,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,LONG,54
20886025,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Collis,Brown,REC,6
20886026,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Collis,Brown,YDS,80
20886027,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Collis,Brown,TD,0
20886028,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Collis,Brown,LONG,48
20886029,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Blake,Thompson,REC,1
20886030,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Blake,Thompson,YDS,27
20886031,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Blake,Thompson,TD,1
20886032,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,Blake,Thompson,LONG,27
20886033,9/27/2014,D-III,Coast Guard,Nichols,RECEIVING,K,Dufauchard,REC,3
