ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21698001,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,,Team,ATT,23
21698002,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,,Team,YDS,116
21698003,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,,Team,TD,2
21698004,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,,Team,LONG,29
21698005,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,B,Wickkiser,ATT,3
21698006,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,B,Wickkiser,YDS,-9
21698007,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,B,Wickkiser,TD,0
21698008,11/15/2014,D-III,Albright,Lebanon Valley,RUSHING,B,Wickkiser,LONG,5
21698009,11/15/2014,D-III,Albright,Lebanon Valley,PASSING,,Team,CP-ATT-INT,16-28-0
21698010,11/15/2014,D-III,Albright,Lebanon Valley,PASSING,,Team,YDS,182
21698011,11/15/2014,D-III,Albright,Lebanon Valley,PASSING,,Team,TD,0
21698012,11/15/2014,D-III,Albright,Lebanon Valley,PASSING,,Team,LONG,25
21698013,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,,Team,REC,4
21698014,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,,Team,YDS,62
21698015,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,,Team,TD,0
21698016,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,,Team,LONG,25
21698017,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,REC,4
21698018,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,YDS,23
21698019,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,TD,0
21698020,11/15/2014,D-III,Albright,Lebanon Valley,RECEIVING,V,Williams,LONG,9
21698021,11/15/2014,D-III,Albright,Lebanon Valley,PUNTING,,Team,NO,4
21698022,11/15/2014,D-III,Albright,Lebanon Valley,PUNTING,,Team,YDS,116
21698023,11/15/2014,D-III,Albright,Lebanon Valley,PUNTING,,Team,AVG,29.0
21698024,11/15/2014,D-III,Albright,Lebanon Valley,PUNTING,,Team,LONG,33
21698025,11/15/2014,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,NO,5
21698026,11/15/2014,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,YDS,26
21698027,11/15/2014,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,AVG,5.2
