ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21267001,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,J,Wawrzyniak,ATT,5
21267002,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,J,Wawrzyniak,YDS,30
21267003,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,J,Wawrzyniak,TD,0
21267004,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,J,Wawrzyniak,LONG,10
21267005,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,ATT,4
21267006,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,YDS,21
21267007,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,TD,0
21267008,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,LONG,16
21267009,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Gordy,Holloway,ATT,6
21267010,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Gordy,Holloway,YDS,14
21267011,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Gordy,Holloway,TD,0
21267012,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Gordy,Holloway,LONG,7
21267013,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Matt,Monteilh,ATT,3
21267014,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Matt,Monteilh,YDS,3
21267015,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Matt,Monteilh,TD,0
21267016,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Matt,Monteilh,LONG,6
21267017,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Camden,Cecchini,ATT,1
21267018,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Camden,Cecchini,YDS,0
21267019,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Camden,Cecchini,TD,0
21267020,10/18/2014,D-III,Coast Guard,Maine Maritime,RUSHING,Camden,Cecchini,LONG,0
21267021,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,CP-ATT-INT,24-37-3
21267022,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,YDS,213
21267023,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,TD,1
21267024,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,LONG,26
21267025,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Gordy,Holloway,CP-ATT-INT,5-15-1
21267026,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Gordy,Holloway,YDS,32
21267027,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Gordy,Holloway,TD,0
21267028,10/18/2014,D-III,Coast Guard,Maine Maritime,PASSING,Gordy,Holloway,LONG,13
21267029,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Bryan,Popp,REC,6
21267030,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Bryan,Popp,YDS,85
21267031,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Bryan,Popp,TD,1
21267032,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Bryan,Popp,LONG,26
21267033,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,REC,9
21267034,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,YDS,74
21267035,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,TD,0
21267036,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,LONG,20
21267037,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,REC,3
21267038,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,YDS,33
21267039,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,TD,0
21267040,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,LONG,13
21267041,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Matt,Monteilh,REC,5
21267042,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Matt,Monteilh,YDS,20
21267043,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Matt,Monteilh,TD,0
21267044,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Matt,Monteilh,LONG,10
21267045,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,David,REC,1
21267046,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,David,YDS,18
21267047,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,David,TD,0
21267048,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,David,LONG,18
21267049,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,REC,2
21267050,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,YDS,12
21267051,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,TD,0
21267052,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,LONG,6
21267053,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Mitch,Holloway,REC,1
21267054,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Mitch,Holloway,YDS,4
21267055,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Mitch,Holloway,TD,0
21267056,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Mitch,Holloway,LONG,4
21267057,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,J,Wawrzyniak,REC,1
21267058,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,J,Wawrzyniak,YDS,4
21267059,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,J,Wawrzyniak,TD,0
21267060,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,J,Wawrzyniak,LONG,4
21267061,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,REC,1
21267062,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,YDS,-5
21267063,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,TD,0
21267064,10/18/2014,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,LONG,0
21267065,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,NO,2
21267066,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,YDS,84
21267067,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,AVG,42.0
21267068,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,LONG,47
21267069,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Matt,Monteilh,NO,1
21267070,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Matt,Monteilh,YDS,5
21267071,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Matt,Monteilh,AVG,5.0
21267072,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Matt,Monteilh,LONG,5
21267073,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Kyle,Jackson,NO,2
21267074,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Kyle,Jackson,YDS,9
21267075,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Kyle,Jackson,AVG,4.5
21267076,10/18/2014,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Kyle,Jackson,LONG,6
21267077,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Matt,Monteilh,NO,1
21267078,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Matt,Monteilh,YDS,20
21267079,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Matt,Monteilh,AVG,20.0
21267080,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Matt,Monteilh,LONG,20
21267081,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Cody,Bain,NO,1
21267082,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Cody,Bain,YDS,23
21267083,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Cody,Bain,AVG,23.0
21267084,10/18/2014,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Cody,Bain,LONG,23
21267085,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,ATT,25
21267086,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,YDS,99
21267087,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,TD,1
21267088,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,LONG,12
21267089,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,ATT,16
21267090,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,YDS,60
21267091,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,TD,0
21267092,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,LONG,13
21267093,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joseph,Dibiase,ATT,11
21267094,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joseph,Dibiase,YDS,44
21267095,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joseph,Dibiase,TD,1
21267096,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joseph,Dibiase,LONG,7
21267097,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,ATT,7
21267098,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,YDS,28
21267099,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,TD,0
21267100,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,LONG,17
21267101,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,ATT,6
21267102,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,YDS,19
21267103,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,TD,0
21267104,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,LONG,6
21267105,10/18/2014,D-III,Maine Maritime,Coast Guard,RUSHING,,Team,ATT,2
