ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21533001,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Mcdaniels,ATT,19
21533002,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Mcdaniels,YDS,162
21533003,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Mcdaniels,TD,2
21533004,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Mcdaniels,LONG,54
21533005,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Colangelo,ATT,15
21533006,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Colangelo,YDS,61
21533007,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Colangelo,TD,1
21533008,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,M,Colangelo,LONG,7
21533009,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,Z,Boucher,ATT,5
21533010,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,Z,Boucher,YDS,41
21533011,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,Z,Boucher,TD,0
21533012,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,Z,Boucher,LONG,24
21533013,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,J,Woodburn,ATT,3
21533014,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,J,Woodburn,YDS,26
21533015,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,J,Woodburn,TD,0
21533016,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,J,Woodburn,LONG,23
21533017,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Jones,ATT,7
21533018,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Jones,YDS,22
21533019,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Jones,TD,0
21533020,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Jones,LONG,8
21533021,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Crook,ATT,5
21533022,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Crook,YDS,19
21533023,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Crook,TD,0
21533024,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,D,Crook,LONG,13
21533025,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,E,Rainear,ATT,2
21533026,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,E,Rainear,YDS,4
21533027,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,E,Rainear,TD,0
21533028,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,E,Rainear,LONG,4
21533029,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,C,Hinchey,ATT,1
21533030,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,C,Hinchey,YDS,2
21533031,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,C,Hinchey,TD,0
21533032,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,C,Hinchey,LONG,2
21533033,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,R,Moore,ATT,2
21533034,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,R,Moore,YDS,-1
21533035,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,R,Moore,TD,0
21533036,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RUSHING,R,Moore,LONG,1
21533037,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,R,Moore,CP-ATT-INT,1-1-0
21533038,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,R,Moore,YDS,61
21533039,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,R,Moore,TD,1
21533040,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,R,Moore,LONG,61
21533041,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,M,Mcdaniels,CP-ATT-INT,1-6-0
21533042,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,M,Mcdaniels,YDS,15
21533043,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,M,Mcdaniels,TD,0
21533044,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,M,Mcdaniels,LONG,15
21533045,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,E,Rainear,CP-ATT-INT,0-1-1
21533046,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,E,Rainear,YDS,0
21533047,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,E,Rainear,TD,0
21533048,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PASSING,E,Rainear,LONG,0
21533049,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,M,Mcdaniels,REC,1
21533050,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,M,Mcdaniels,YDS,61
21533051,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,M,Mcdaniels,TD,1
21533052,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,M,Mcdaniels,LONG,61
21533053,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,Z,Boucher,REC,1
21533054,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,Z,Boucher,YDS,15
21533055,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,Z,Boucher,TD,0
21533056,11/8/2014,D-III,Merchant Marine,Union (N.Y.),RECEIVING,Z,Boucher,LONG,15
21533057,11/8/2014,D-III,Merchant Marine,Union (N.Y.),PUNTING,E,Swayne,NO,4
