ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21017001,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,ATT,11
21017002,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,YDS,24
21017003,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,TD,0
21017004,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,LONG,7
21017005,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,ATT,1
21017006,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,YDS,15
21017007,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,TD,1
21017008,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,LONG,15
21017009,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Williams,ATT,3
21017010,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Williams,YDS,1
21017011,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Williams,TD,0
21017012,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Williams,LONG,3
21017013,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,ATT,1
21017014,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,YDS,-1
21017015,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,TD,0
21017016,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,LONG,0
21017017,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,A,Hernandez,ATT,1
21017018,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,A,Hernandez,YDS,-10
21017019,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,A,Hernandez,TD,0
21017020,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,A,Hernandez,LONG,0
21017021,10/4/2014,D-III,Wis. Lutheran,Lakeland,RUSHING,A,Rodriguez,ATT,12
