ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21492001,11/1/2014,D-III,Willamette,Linfield,RUSHING,D,Jones,ATT,35
21492002,11/1/2014,D-III,Willamette,Linfield,RUSHING,D,Jones,YDS,166
21492003,11/1/2014,D-III,Willamette,Linfield,RUSHING,D,Jones,TD,3
21492004,11/1/2014,D-III,Willamette,Linfield,RUSHING,D,Jones,LONG,98
21492005,11/1/2014,D-III,Willamette,Linfield,RUSHING,,Team,ATT,13
21492006,11/1/2014,D-III,Willamette,Linfield,RUSHING,,Team,YDS,34
21492007,11/1/2014,D-III,Willamette,Linfield,RUSHING,,Team,TD,0
21492008,11/1/2014,D-III,Willamette,Linfield,RUSHING,,Team,LONG,14
21492009,11/1/2014,D-III,Willamette,Linfield,PASSING,,Team,CP-ATT-INT,9-21-1
21492010,11/1/2014,D-III,Willamette,Linfield,PASSING,,Team,YDS,159
21492011,11/1/2014,D-III,Willamette,Linfield,PASSING,,Team,TD,1
21492012,11/1/2014,D-III,Willamette,Linfield,PASSING,,Team,LONG,33
21492013,11/1/2014,D-III,Willamette,Linfield,RECEIVING,D,Jones,REC,2
21492014,11/1/2014,D-III,Willamette,Linfield,RECEIVING,D,Jones,YDS,49
21492015,11/1/2014,D-III,Willamette,Linfield,RECEIVING,D,Jones,TD,0
21492016,11/1/2014,D-III,Willamette,Linfield,RECEIVING,D,Jones,LONG,27
21492017,11/1/2014,D-III,Willamette,Linfield,RECEIVING,B,Smith,REC,3
21492018,11/1/2014,D-III,Willamette,Linfield,RECEIVING,B,Smith,YDS,40
21492019,11/1/2014,D-III,Willamette,Linfield,RECEIVING,B,Smith,TD,0
21492020,11/1/2014,D-III,Willamette,Linfield,RECEIVING,B,Smith,LONG,23
21492021,11/1/2014,D-III,Willamette,Linfield,RECEIVING,A,Jones,REC,1
21492022,11/1/2014,D-III,Willamette,Linfield,RECEIVING,A,Jones,YDS,33
21492023,11/1/2014,D-III,Willamette,Linfield,RECEIVING,A,Jones,TD,0
21492024,11/1/2014,D-III,Willamette,Linfield,RECEIVING,A,Jones,LONG,33
21492025,11/1/2014,D-III,Willamette,Linfield,RECEIVING,,Team,REC,2
21492026,11/1/2014,D-III,Willamette,Linfield,RECEIVING,,Team,YDS,31
21492027,11/1/2014,D-III,Willamette,Linfield,RECEIVING,,Team,TD,1
21492028,11/1/2014,D-III,Willamette,Linfield,RECEIVING,,Team,LONG,19
21492029,11/1/2014,D-III,Willamette,Linfield,PUNTING,,Team,NO,6
21492030,11/1/2014,D-III,Willamette,Linfield,PUNTING,,Team,YDS,227
21492031,11/1/2014,D-III,Willamette,Linfield,PUNTING,,Team,AVG,37.8
21492032,11/1/2014,D-III,Willamette,Linfield,PUNTING,,Team,LONG,46
21492033,11/1/2014,D-III,Willamette,Linfield,KICK RETURNS,,Team,NO,1
21492034,11/1/2014,D-III,Willamette,Linfield,KICK RETURNS,,Team,YDS,13
21492035,11/1/2014,D-III,Willamette,Linfield,KICK RETURNS,,Team,AVG,13.0
21492036,11/1/2014,D-III,Willamette,Linfield,KICK RETURNS,,Team,LONG,13
21492037,11/1/2014,D-III,Linfield,Willamette,RUSHING,Bryan,Cassil,ATT,10
21492038,11/1/2014,D-III,Linfield,Willamette,RUSHING,Bryan,Cassil,YDS,72
21492039,11/1/2014,D-III,Linfield,Willamette,RUSHING,Bryan,Cassil,TD,1
21492040,11/1/2014,D-III,Linfield,Willamette,RUSHING,Bryan,Cassil,LONG,21
21492041,11/1/2014,D-III,Linfield,Willamette,RUSHING,Samuel,Robinson,ATT,7
21492042,11/1/2014,D-III,Linfield,Willamette,RUSHING,Samuel,Robinson,YDS,24
21492043,11/1/2014,D-III,Linfield,Willamette,RUSHING,Samuel,Robinson,TD,0
21492044,11/1/2014,D-III,Linfield,Willamette,RUSHING,Samuel,Robinson,LONG,5
21492045,11/1/2014,D-III,Linfield,Willamette,RUSHING,Sam,Riddle,ATT,13
21492046,11/1/2014,D-III,Linfield,Willamette,RUSHING,Sam,Riddle,YDS,24
21492047,11/1/2014,D-III,Linfield,Willamette,RUSHING,Sam,Riddle,TD,1
21492048,11/1/2014,D-III,Linfield,Willamette,RUSHING,Sam,Riddle,LONG,11
21492049,11/1/2014,D-III,Linfield,Willamette,RUSHING,Erick,Douglas,ATT,1
21492050,11/1/2014,D-III,Linfield,Willamette,RUSHING,Erick,Douglas,YDS,0
21492051,11/1/2014,D-III,Linfield,Willamette,RUSHING,Erick,Douglas,TD,0
21492052,11/1/2014,D-III,Linfield,Willamette,RUSHING,Erick,Douglas,LONG,0
21492053,11/1/2014,D-III,Linfield,Willamette,RUSHING,,Team,ATT,1
21492054,11/1/2014,D-III,Linfield,Willamette,RUSHING,,Team,YDS,0
21492055,11/1/2014,D-III,Linfield,Willamette,RUSHING,,Team,TD,0
21492056,11/1/2014,D-III,Linfield,Willamette,RUSHING,,Team,LONG,0
21492057,11/1/2014,D-III,Linfield,Willamette,PASSING,Sam,Riddle,CP-ATT-INT,17-27-3
21492058,11/1/2014,D-III,Linfield,Willamette,PASSING,Sam,Riddle,YDS,197
21492059,11/1/2014,D-III,Linfield,Willamette,PASSING,Sam,Riddle,TD,2
21492060,11/1/2014,D-III,Linfield,Willamette,PASSING,Sam,Riddle,LONG,25
21492061,11/1/2014,D-III,Linfield,Willamette,PASSING,,Team,CP-ATT-INT,0-2-0
21492062,11/1/2014,D-III,Linfield,Willamette,PASSING,,Team,YDS,0
21492063,11/1/2014,D-III,Linfield,Willamette,PASSING,,Team,TD,0
21492064,11/1/2014,D-III,Linfield,Willamette,PASSING,,Team,LONG,0
21492065,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Charlie,Poppen,REC,7
21492066,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Charlie,Poppen,YDS,101
21492067,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Charlie,Poppen,TD,1
21492068,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Charlie,Poppen,LONG,24
21492069,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Colin,Nelson,REC,3
21492070,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Colin,Nelson,YDS,44
21492071,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Colin,Nelson,TD,1
21492072,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Colin,Nelson,LONG,25
21492073,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Levi,Altringer,REC,2
21492074,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Levi,Altringer,YDS,25
21492075,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Levi,Altringer,TD,0
21492076,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Levi,Altringer,LONG,17
21492077,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Erick,Douglas,REC,3
21492078,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Erick,Douglas,YDS,21
21492079,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Erick,Douglas,TD,0
21492080,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Erick,Douglas,LONG,12
21492081,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Samuel,Robinson,REC,1
21492082,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Samuel,Robinson,YDS,5
21492083,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Samuel,Robinson,TD,0
21492084,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Samuel,Robinson,LONG,5
21492085,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassil,REC,1
21492086,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassil,YDS,1
21492087,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassil,TD,0
21492088,11/1/2014,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassil,LONG,1
21492089,11/1/2014,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,NO,3
21492090,11/1/2014,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,YDS,104
21492091,11/1/2014,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,AVG,34.7
21492092,11/1/2014,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,LONG,43
21492093,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Bryan,Cassil,NO,2
21492094,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Bryan,Cassil,YDS,7
21492095,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Bryan,Cassil,AVG,3.5
21492096,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Bryan,Cassil,LONG,10
21492097,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Jordan,Giza,NO,3
21492098,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Jordan,Giza,YDS,51
21492099,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Jordan,Giza,AVG,17.0
21492100,11/1/2014,D-III,Linfield,Willamette,PUNT RETURNS,Jordan,Giza,LONG,24
21492101,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,K,Johnson,NO,1
21492102,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,K,Johnson,YDS,11
21492103,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,K,Johnson,AVG,11.0
21492104,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,K,Johnson,LONG,11
21492105,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Bryan,Cassil,NO,3
21492106,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Bryan,Cassil,YDS,88
21492107,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Bryan,Cassil,AVG,29.3
21492108,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Bryan,Cassil,LONG,55
21492109,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Tyler,Tamayo,NO,2
21492110,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Tyler,Tamayo,YDS,10
21492111,11/1/2014,D-III,Linfield,Willamette,KICK RETURNS,Tyler,Tamayo,AVG,5.0
