ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21767001,11/22/2014,D-III,Albright,Salisbury,RUSHING,,Team,ATT,6
21767002,11/22/2014,D-III,Albright,Salisbury,RUSHING,,Team,YDS,14
21767003,11/22/2014,D-III,Albright,Salisbury,RUSHING,,Team,TD,1
21767004,11/22/2014,D-III,Albright,Salisbury,RUSHING,,Team,LONG,5
21767005,11/22/2014,D-III,Albright,Salisbury,PASSING,,Team,CP-ATT-INT,29-47-1
21767006,11/22/2014,D-III,Albright,Salisbury,PASSING,,Team,YDS,365
21767007,11/22/2014,D-III,Albright,Salisbury,PASSING,,Team,TD,3
21767008,11/22/2014,D-III,Albright,Salisbury,PASSING,,Team,LONG,77
21767009,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,REC,14
21767010,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,YDS,243
21767011,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,TD,2
21767012,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,LONG,77
21767013,11/22/2014,D-III,Albright,Salisbury,RECEIVING,V,Williams,REC,4
21767014,11/22/2014,D-III,Albright,Salisbury,RECEIVING,V,Williams,YDS,31
21767015,11/22/2014,D-III,Albright,Salisbury,RECEIVING,V,Williams,TD,0
21767016,11/22/2014,D-III,Albright,Salisbury,RECEIVING,V,Williams,LONG,18
21767017,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,REC,5
21767018,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,YDS,20
21767019,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,TD,0
21767020,11/22/2014,D-III,Albright,Salisbury,RECEIVING,,Team,LONG,8
21767021,11/22/2014,D-III,Albright,Salisbury,RECEIVING,B,Wickkiser,REC,1
21767022,11/22/2014,D-III,Albright,Salisbury,RECEIVING,B,Wickkiser,YDS,2
21767023,11/22/2014,D-III,Albright,Salisbury,RECEIVING,B,Wickkiser,TD,0
21767024,11/22/2014,D-III,Albright,Salisbury,RECEIVING,B,Wickkiser,LONG,2
21767025,11/22/2014,D-III,Albright,Salisbury,PUNTING,,Team,NO,7
21767026,11/22/2014,D-III,Albright,Salisbury,PUNTING,,Team,YDS,249
21767027,11/22/2014,D-III,Albright,Salisbury,PUNTING,,Team,AVG,35.6
21767028,11/22/2014,D-III,Albright,Salisbury,PUNTING,,Team,LONG,43
21767029,11/22/2014,D-III,Albright,Salisbury,PUNT RETURNS,,Team,NO,1
21767030,11/22/2014,D-III,Albright,Salisbury,PUNT RETURNS,,Team,YDS,-1
21767031,11/22/2014,D-III,Albright,Salisbury,PUNT RETURNS,,Team,AVG,-1.0
21767032,11/22/2014,D-III,Albright,Salisbury,PUNT RETURNS,,Team,LONG,0
21767033,11/22/2014,D-III,Albright,Salisbury,KICK RETURNS,,Team,NO,2
21767034,11/22/2014,D-III,Albright,Salisbury,KICK RETURNS,,Team,YDS,44
21767035,11/22/2014,D-III,Albright,Salisbury,KICK RETURNS,,Team,AVG,22.0
21767036,11/22/2014,D-III,Albright,Salisbury,KICK RETURNS,,Team,LONG,22
21767037,11/22/2014,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,ATT,20
21767038,11/22/2014,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,YDS,129
21767039,11/22/2014,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,TD,1
21767040,11/22/2014,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,LONG,27
21767041,11/22/2014,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,ATT,5
21767042,11/22/2014,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,YDS,128
21767043,11/22/2014,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,TD,3
21767044,11/22/2014,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,LONG,31
21767045,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,ATT,4
21767046,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,YDS,55
21767047,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,TD,0
21767048,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,LONG,17
21767049,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,ATT,9
21767050,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,YDS,48
21767051,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,TD,1
21767052,11/22/2014,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,LONG,19
21767053,11/22/2014,D-III,Salisbury,Albright,RUSHING,John,Dunbar,ATT,10
21767054,11/22/2014,D-III,Salisbury,Albright,RUSHING,John,Dunbar,YDS,37
21767055,11/22/2014,D-III,Salisbury,Albright,RUSHING,John,Dunbar,TD,1
21767056,11/22/2014,D-III,Salisbury,Albright,RUSHING,John,Dunbar,LONG,17
21767057,11/22/2014,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,ATT,4
21767058,11/22/2014,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,YDS,29
21767059,11/22/2014,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,TD,0
21767060,11/22/2014,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,LONG,11
21767061,11/22/2014,D-III,Salisbury,Albright,RUSHING,Luke,Pierce,ATT,1
21767062,11/22/2014,D-III,Salisbury,Albright,RUSHING,Luke,Pierce,YDS,27
21767063,11/22/2014,D-III,Salisbury,Albright,RUSHING,Luke,Pierce,TD,0
