ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20636001,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,John,Trudel,ATT,24
20636002,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,John,Trudel,YDS,83
20636003,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,John,Trudel,TD,0
20636004,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,John,Trudel,LONG,13
20636005,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,David,Yerxa,ATT,7
20636006,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,David,Yerxa,YDS,25
20636007,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,David,Yerxa,TD,1
20636008,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,David,Yerxa,LONG,15
20636009,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Austin,Pierce,ATT,7
20636010,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Austin,Pierce,YDS,15
20636011,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Austin,Pierce,TD,0
20636012,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Austin,Pierce,LONG,7
20636013,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Shane,Haggerty,ATT,1
20636014,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Shane,Haggerty,YDS,7
20636015,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Shane,Haggerty,TD,0
20636016,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Shane,Haggerty,LONG,7
20636017,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,ATT,1
20636018,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,YDS,5
20636019,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,TD,0
20636020,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,LONG,5
20636021,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,ATT,1
20636022,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,YDS,4
20636023,9/11/2014,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,TD,0
