ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21214001,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Jay,Ware,ATT,14
21214002,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Jay,Ware,YDS,60
21214003,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Jay,Ware,TD,2
21214004,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Jay,Ware,LONG,16
21214005,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Luke,Bailey,ATT,7
21214006,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Luke,Bailey,YDS,31
21214007,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Luke,Bailey,TD,0
21214008,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Luke,Bailey,LONG,12
21214009,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Lorenzo,James,ATT,5
21214010,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Lorenzo,James,YDS,14
21214011,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Lorenzo,James,TD,0
21214012,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Lorenzo,James,LONG,6
21214013,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,John,Iwaniec,ATT,3
21214014,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,John,Iwaniec,YDS,13
21214015,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,John,Iwaniec,TD,0
21214016,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,John,Iwaniec,LONG,6
21214017,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Aaron,Cox,ATT,4
21214018,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Aaron,Cox,YDS,9
21214019,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Aaron,Cox,TD,0
21214020,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,Aaron,Cox,LONG,7
21214021,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,,Team,ATT,1
21214022,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,,Team,YDS,0
21214023,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,,Team,TD,0
21214024,10/18/2014,D-III,Huntingdon,Ferrum,RUSHING,,Team,LONG,0
21214025,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,Luke,Bailey,CP-ATT-INT,15-28-0
21214026,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,Luke,Bailey,YDS,295
21214027,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,Luke,Bailey,TD,3
21214028,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,Luke,Bailey,LONG,72
21214029,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,,Team,CP-ATT-INT,1-1-0
21214030,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,,Team,YDS,5
21214031,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,,Team,TD,0
21214032,10/18/2014,D-III,Huntingdon,Ferrum,PASSING,,Team,LONG,5
21214033,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Jamichael,Bibb,REC,5
21214034,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Jamichael,Bibb,YDS,87
21214035,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Jamichael,Bibb,TD,2
21214036,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Jamichael,Bibb,LONG,28
21214037,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Brantley,Carr,REC,1
21214038,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Brantley,Carr,YDS,72
21214039,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Brantley,Carr,TD,1
21214040,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Brantley,Carr,LONG,72
21214041,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Nick,Haas,REC,3
21214042,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Nick,Haas,YDS,59
21214043,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Nick,Haas,TD,0
21214044,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Nick,Haas,LONG,34
21214045,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Mark,White,REC,1
21214046,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Mark,White,YDS,32
21214047,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Mark,White,TD,0
21214048,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Mark,White,LONG,32
21214049,10/18/2014,D-III,Huntingdon,Ferrum,RECEIVING,Darius,Dawsey,REC,1
