ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20790001,9/20/2014,D-III,Hamline,Gust. Adolphus,RUSHING,,Team,ATT,20
20790002,9/20/2014,D-III,Hamline,Gust. Adolphus,RUSHING,,Team,YDS,99
20790003,9/20/2014,D-III,Hamline,Gust. Adolphus,RUSHING,,Team,TD,2
20790004,9/20/2014,D-III,Hamline,Gust. Adolphus,RUSHING,,Team,LONG,18
20790005,9/20/2014,D-III,Hamline,Gust. Adolphus,PASSING,,Team,CP-ATT-INT,20-35-1
20790006,9/20/2014,D-III,Hamline,Gust. Adolphus,PASSING,,Team,YDS,222
20790007,9/20/2014,D-III,Hamline,Gust. Adolphus,PASSING,,Team,TD,1
20790008,9/20/2014,D-III,Hamline,Gust. Adolphus,PASSING,,Team,LONG,25
20790009,9/20/2014,D-III,Hamline,Gust. Adolphus,RECEIVING,,Team,REC,6
20790010,9/20/2014,D-III,Hamline,Gust. Adolphus,RECEIVING,,Team,YDS,63
20790011,9/20/2014,D-III,Hamline,Gust. Adolphus,RECEIVING,,Team,TD,0
20790012,9/20/2014,D-III,Hamline,Gust. Adolphus,RECEIVING,,Team,LONG,16
20790013,9/20/2014,D-III,Hamline,Gust. Adolphus,PUNTING,,Team,NO,6
20790014,9/20/2014,D-III,Hamline,Gust. Adolphus,PUNTING,,Team,YDS,195
20790015,9/20/2014,D-III,Hamline,Gust. Adolphus,PUNTING,,Team,AVG,32.5
20790016,9/20/2014,D-III,Hamline,Gust. Adolphus,PUNTING,,Team,LONG,39
20790017,9/20/2014,D-III,Hamline,Gust. Adolphus,KICK RETURNS,,Team,NO,3
20790018,9/20/2014,D-III,Hamline,Gust. Adolphus,KICK RETURNS,,Team,YDS,127
20790019,9/20/2014,D-III,Hamline,Gust. Adolphus,KICK RETURNS,,Team,AVG,42.3
20790020,9/20/2014,D-III,Hamline,Gust. Adolphus,KICK RETURNS,,Team,LONG,51
20790021,9/20/2014,D-III,Gust. Adolphus,Hamline,RUSHING,Luke,Martinez,ATT,9
20790022,9/20/2014,D-III,Gust. Adolphus,Hamline,RUSHING,Luke,Martinez,YDS,76
20790023,9/20/2014,D-III,Gust. Adolphus,Hamline,RUSHING,Luke,Martinez,TD,1
20790024,9/20/2014,D-III,Gust. Adolphus,Hamline,RUSHING,Luke,Martinez,LONG,21
