ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20700001,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,J,Williams,ATT,40
20700002,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,J,Williams,YDS,306
20700003,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,J,Williams,TD,1
20700004,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,J,Williams,LONG,45
20700005,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,ATT,12
20700006,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,YDS,52
20700007,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,TD,2
20700008,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,LONG,26
20700009,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,T,Smith,ATT,4
20700010,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,T,Smith,YDS,4
20700011,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,T,Smith,TD,0
20700012,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,T,Smith,LONG,5
20700013,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,ATT,1
20700014,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,YDS,-1
20700015,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,TD,0
20700016,9/13/2014,D-III,Elmhurst,Olivet,RUSHING,,Team,LONG,0
20700017,9/13/2014,D-III,Elmhurst,Olivet,PASSING,,Team,CP-ATT-INT,9-21-0
20700018,9/13/2014,D-III,Elmhurst,Olivet,PASSING,,Team,YDS,124
20700019,9/13/2014,D-III,Elmhurst,Olivet,PASSING,,Team,TD,1
20700020,9/13/2014,D-III,Elmhurst,Olivet,PASSING,,Team,LONG,24
20700021,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,J,Williams,REC,3
20700022,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,J,Williams,YDS,49
20700023,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,J,Williams,TD,1
20700024,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,J,Williams,LONG,20
20700025,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,,Team,REC,2
20700026,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,,Team,YDS,31
20700027,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,,Team,TD,0
20700028,9/13/2014,D-III,Elmhurst,Olivet,RECEIVING,,Team,LONG,22
20700029,9/13/2014,D-III,Elmhurst,Olivet,PUNTING,,Team,NO,3
20700030,9/13/2014,D-III,Elmhurst,Olivet,PUNTING,,Team,YDS,69
20700031,9/13/2014,D-III,Elmhurst,Olivet,PUNTING,,Team,AVG,23.0
20700032,9/13/2014,D-III,Elmhurst,Olivet,PUNTING,,Team,LONG,38
20700033,9/13/2014,D-III,Elmhurst,Olivet,PUNT RETURNS,,Team,NO,1
20700034,9/13/2014,D-III,Elmhurst,Olivet,PUNT RETURNS,,Team,YDS,2
20700035,9/13/2014,D-III,Elmhurst,Olivet,PUNT RETURNS,,Team,AVG,2.0
20700036,9/13/2014,D-III,Elmhurst,Olivet,PUNT RETURNS,,Team,LONG,0
20700037,9/13/2014,D-III,Elmhurst,Olivet,KICK RETURNS,,Team,NO,3
20700038,9/13/2014,D-III,Elmhurst,Olivet,KICK RETURNS,,Team,YDS,55
20700039,9/13/2014,D-III,Elmhurst,Olivet,KICK RETURNS,,Team,AVG,18.3
