ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21147001,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dylan,Hecker,ATT,17
21147002,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dylan,Hecker,YDS,110
21147003,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dylan,Hecker,TD,2
21147004,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dylan,Hecker,LONG,40
21147005,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Ethan,Steinhoff,ATT,15
21147006,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Ethan,Steinhoff,YDS,43
21147007,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Ethan,Steinhoff,TD,0
21147008,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Ethan,Steinhoff,LONG,13
21147009,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Tyler,Parker,ATT,6
21147010,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Tyler,Parker,YDS,35
21147011,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Tyler,Parker,TD,0
21147012,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Tyler,Parker,LONG,13
21147013,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Sam,Mentkowski,ATT,1
21147014,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Sam,Mentkowski,YDS,8
21147015,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Sam,Mentkowski,TD,0
21147016,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Sam,Mentkowski,LONG,8
21147017,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Zach,Kasuboski,ATT,1
21147018,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Zach,Kasuboski,YDS,3
21147019,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Zach,Kasuboski,TD,0
21147020,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Zach,Kasuboski,LONG,3
21147021,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,ATT,1
21147022,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,YDS,-1
21147023,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,TD,0
21147024,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,LONG,0
21147025,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,ATT,4
21147026,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,YDS,-9
21147027,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,TD,0
21147028,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,LONG,2
21147029,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,CP-ATT-INT,25-33-2
21147030,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,YDS,195
21147031,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,TD,1
21147032,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,LONG,28
21147033,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Dylan,Hecker,CP-ATT-INT,1-2-0
21147034,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Dylan,Hecker,YDS,4
21147035,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Dylan,Hecker,TD,0
21147036,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Dylan,Hecker,LONG,4
21147037,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Joe,Sommers,REC,6
21147038,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Joe,Sommers,YDS,55
21147039,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Joe,Sommers,TD,0
21147040,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Joe,Sommers,LONG,16
21147041,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Sam,Mentkowski,REC,10
21147042,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Sam,Mentkowski,YDS,48
21147043,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Sam,Mentkowski,TD,0
21147044,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Sam,Mentkowski,LONG,12
21147045,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Zach,Kasuboski,REC,5
21147046,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Zach,Kasuboski,YDS,33
21147047,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Zach,Kasuboski,TD,1
21147048,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Zach,Kasuboski,LONG,13
21147049,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Kyle,Newhouse,REC,3
21147050,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Kyle,Newhouse,YDS,32
21147051,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Kyle,Newhouse,TD,0
21147052,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Kyle,Newhouse,LONG,18
21147053,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Ethan,Steinhoff,REC,2
21147054,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Ethan,Steinhoff,YDS,31
21147055,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Ethan,Steinhoff,TD,0
21147056,10/11/2014,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Ethan,Steinhoff,LONG,28
