ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21706001,11/15/2014,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,ATT,12
21706002,11/15/2014,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,YDS,68
21706003,11/15/2014,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,TD,0
21706004,11/15/2014,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,LONG,16
21706005,11/15/2014,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,CP-ATT-INT,19-30-1
21706006,11/15/2014,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,YDS,252
21706007,11/15/2014,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,TD,3
21706008,11/15/2014,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,LONG,32
21706009,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,REC,6
21706010,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,YDS,81
21706011,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,TD,2
21706012,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,LONG,32
21706013,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,Zach,Lindquist,REC,1
21706014,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,Zach,Lindquist,YDS,19
21706015,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,Zach,Lindquist,TD,0
21706016,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,Zach,Lindquist,LONG,19
21706017,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,A,Lindquist,REC,1
21706018,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,A,Lindquist,YDS,1
21706019,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,A,Lindquist,TD,0
21706020,11/15/2014,D-III,Wheaton (Ill.),Carthage,RECEIVING,A,Lindquist,LONG,1
21706021,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,NO,1
21706022,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,YDS,19
21706023,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,AVG,19.0
21706024,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,LONG,19
21706025,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,NO,1
21706026,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,YDS,0
21706027,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,AVG,0.0
21706028,11/15/2014,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,LONG,0
21706029,11/15/2014,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,NO,1
21706030,11/15/2014,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,YDS,17
21706031,11/15/2014,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,AVG,17.0
21706032,11/15/2014,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,LONG,17
21706033,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Tyler,Walsh,ATT,11
21706034,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Tyler,Walsh,YDS,39
21706035,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Tyler,Walsh,TD,0
21706036,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Tyler,Walsh,LONG,7
21706037,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Derek,Bellamy,ATT,4
21706038,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Derek,Bellamy,YDS,18
21706039,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Derek,Bellamy,TD,0
21706040,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Derek,Bellamy,LONG,14
21706041,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Nick,Anzelmo,ATT,11
21706042,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Nick,Anzelmo,YDS,15
21706043,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Nick,Anzelmo,TD,0
21706044,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,Nick,Anzelmo,LONG,13
21706045,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,James,Cobbs,ATT,1
21706046,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,James,Cobbs,YDS,1
21706047,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,James,Cobbs,TD,0
21706048,11/15/2014,D-III,Carthage,Wheaton (Ill.),RUSHING,James,Cobbs,LONG,1
21706049,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Nick,Anzelmo,CP-ATT-INT,21-35-2
21706050,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Nick,Anzelmo,YDS,192
21706051,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Nick,Anzelmo,TD,0
21706052,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Nick,Anzelmo,LONG,22
21706053,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Marcus,Hines,CP-ATT-INT,0-1-0
21706054,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Marcus,Hines,YDS,0
21706055,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Marcus,Hines,TD,0
21706056,11/15/2014,D-III,Carthage,Wheaton (Ill.),PASSING,Marcus,Hines,LONG,0
21706057,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,James,Cobbs,REC,8
21706058,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,James,Cobbs,YDS,88
21706059,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,James,Cobbs,TD,0
21706060,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,James,Cobbs,LONG,22
21706061,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Niko,Messino,REC,3
21706062,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Niko,Messino,YDS,30
21706063,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Niko,Messino,TD,0
21706064,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Niko,Messino,LONG,12
21706065,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Javier,Rhoades,REC,3
21706066,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Javier,Rhoades,YDS,29
21706067,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Javier,Rhoades,TD,0
21706068,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Javier,Rhoades,LONG,14
21706069,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Brock,Kap,REC,3
21706070,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Brock,Kap,YDS,25
21706071,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Brock,Kap,TD,0
21706072,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Brock,Kap,LONG,13
21706073,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Tyler,Walsh,REC,2
21706074,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Tyler,Walsh,YDS,10
21706075,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Tyler,Walsh,TD,0
21706076,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,Tyler,Walsh,LONG,9
21706077,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,R,Anderson,REC,2
21706078,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,R,Anderson,YDS,10
21706079,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,R,Anderson,TD,0
21706080,11/15/2014,D-III,Carthage,Wheaton (Ill.),RECEIVING,R,Anderson,LONG,5
21706081,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNTING,E,Stahler,NO,4
21706082,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNTING,E,Stahler,YDS,116
21706083,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNTING,E,Stahler,AVG,29.0
21706084,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNTING,E,Stahler,LONG,33
21706085,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Marcus,Harnett,NO,1
21706086,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Marcus,Harnett,YDS,29
21706087,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Marcus,Harnett,AVG,29.0
21706088,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Marcus,Harnett,LONG,29
21706089,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Curt,Doornbos,NO,1
21706090,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Curt,Doornbos,YDS,7
21706091,11/15/2014,D-III,Carthage,Wheaton (Ill.),PUNT RETURNS,Curt,Doornbos,AVG,7.0
