ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20646001,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Keyen,Foley,ATT,17
20646002,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Keyen,Foley,YDS,55
20646003,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Keyen,Foley,TD,1
20646004,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Keyen,Foley,LONG,13
20646005,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Al,Georgio,ATT,17
20646006,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Al,Georgio,YDS,17
20646007,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Al,Georgio,TD,0
20646008,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Al,Georgio,LONG,4
20646009,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Daniel,Diggs,ATT,2
20646010,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Daniel,Diggs,YDS,6
20646011,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Daniel,Diggs,TD,0
20646012,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Daniel,Diggs,LONG,5
20646013,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Pierre,Noel,ATT,1
20646014,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Pierre,Noel,YDS,3
20646015,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Pierre,Noel,TD,0
20646016,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,Pierre,Noel,LONG,3
20646017,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,,Team,ATT,4
20646018,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,,Team,YDS,-5
20646019,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,,Team,TD,0
20646020,9/13/2014,D-III,Norwich,St. Lawrence,RUSHING,,Team,LONG,0
20646021,9/13/2014,D-III,Norwich,St. Lawrence,PASSING,Keyen,Foley,CP-ATT-INT,9-21-2
20646022,9/13/2014,D-III,Norwich,St. Lawrence,PASSING,Keyen,Foley,YDS,76
20646023,9/13/2014,D-III,Norwich,St. Lawrence,PASSING,Keyen,Foley,TD,0
20646024,9/13/2014,D-III,Norwich,St. Lawrence,PASSING,Keyen,Foley,LONG,35
20646025,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Adam,Fraser,REC,1
20646026,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Adam,Fraser,YDS,35
20646027,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Adam,Fraser,TD,0
20646028,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Adam,Fraser,LONG,35
20646029,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Al,Georgio,REC,2
20646030,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Al,Georgio,YDS,14
20646031,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Al,Georgio,TD,0
20646032,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Al,Georgio,LONG,8
20646033,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Robert,Rapoza,REC,3
20646034,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Robert,Rapoza,YDS,11
20646035,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Robert,Rapoza,TD,0
20646036,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Robert,Rapoza,LONG,8
20646037,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,REC,1
20646038,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,YDS,9
20646039,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,TD,0
20646040,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,LONG,9
20646041,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Dan,Jamieson,REC,1
20646042,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Dan,Jamieson,YDS,5
20646043,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Dan,Jamieson,TD,0
20646044,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Dan,Jamieson,LONG,5
20646045,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Daniel,Diggs,REC,1
20646046,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Daniel,Diggs,YDS,2
20646047,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Daniel,Diggs,TD,0
20646048,9/13/2014,D-III,Norwich,St. Lawrence,RECEIVING,Daniel,Diggs,LONG,2
20646049,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Wesley,Medeiros,NO,7
20646050,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Wesley,Medeiros,YDS,240
20646051,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Wesley,Medeiros,AVG,34.3
20646052,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Wesley,Medeiros,LONG,46
20646053,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Keyen,Foley,NO,1
20646054,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Keyen,Foley,YDS,13
20646055,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Keyen,Foley,AVG,13.0
20646056,9/13/2014,D-III,Norwich,St. Lawrence,PUNTING,Keyen,Foley,LONG,13
20646057,9/13/2014,D-III,Norwich,St. Lawrence,PUNT RETURNS,Sam,Chaves,NO,2
20646058,9/13/2014,D-III,Norwich,St. Lawrence,PUNT RETURNS,Sam,Chaves,YDS,7
20646059,9/13/2014,D-III,Norwich,St. Lawrence,PUNT RETURNS,Sam,Chaves,AVG,3.5
20646060,9/13/2014,D-III,Norwich,St. Lawrence,PUNT RETURNS,Sam,Chaves,LONG,7
20646061,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Robert,Rapoza,NO,0
20646062,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Robert,Rapoza,YDS,52
20646063,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Robert,Rapoza,AVG,-
20646064,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Robert,Rapoza,LONG,52
20646065,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Sam,Chaves,NO,2
20646066,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Sam,Chaves,YDS,21
20646067,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Sam,Chaves,AVG,10.5
20646068,9/13/2014,D-III,Norwich,St. Lawrence,KICK RETURNS,Sam,Chaves,LONG,21
20646069,9/13/2014,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,ATT,25
20646070,9/13/2014,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,YDS,72
20646071,9/13/2014,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,TD,0
20646072,9/13/2014,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,LONG,13
20646073,9/13/2014,D-III,St. Lawrence,Norwich,RUSHING,Paul,Wonka,ATT,3
20646074,9/13/2014,D-III,St. Lawrence,Norwich,RUSHING,Paul,Wonka,YDS,16
