ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21097001,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Rich,Pete,ATT,20
21097002,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Rich,Pete,YDS,97
21097003,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Rich,Pete,TD,0
21097004,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Rich,Pete,LONG,26
21097005,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Dan,Serignese,ATT,8
21097006,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Dan,Serignese,YDS,29
21097007,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Dan,Serignese,TD,0
21097008,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Dan,Serignese,LONG,9
21097009,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Tre,Jones,ATT,3
21097010,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Tre,Jones,YDS,4
21097011,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Tre,Jones,TD,0
21097012,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Tre,Jones,LONG,2
21097013,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Kyle,Hoppy,ATT,4
21097014,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Kyle,Hoppy,YDS,3
21097015,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Kyle,Hoppy,TD,0
21097016,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,Kyle,Hoppy,LONG,6
21097017,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,,Team,ATT,3
21097018,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,,Team,YDS,-16
21097019,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,,Team,TD,0
21097020,10/11/2014,D-III,Buffalo State,Ithaca,RUSHING,,Team,LONG,0
21097021,10/11/2014,D-III,Buffalo State,Ithaca,PASSING,Dan,Serignese,CP-ATT-INT,9-14-0
21097022,10/11/2014,D-III,Buffalo State,Ithaca,PASSING,Dan,Serignese,YDS,155
