ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20817001,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,ATT,24
20817002,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,YDS,72
20817003,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,TD,0
20817004,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,LONG,18
20817005,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Spencer,Moser,ATT,6
20817006,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Spencer,Moser,YDS,10
20817007,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Spencer,Moser,TD,0
20817008,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Spencer,Moser,LONG,5
20817009,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Bobby,Conlon,ATT,1
20817010,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Bobby,Conlon,YDS,5
20817011,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Bobby,Conlon,TD,0
20817012,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Bobby,Conlon,LONG,5
20817013,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,ATT,1
20817014,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,YDS,4
20817015,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,TD,0
20817016,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,LONG,4
20817017,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Billy,Powanda,ATT,1
20817018,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Billy,Powanda,YDS,3
20817019,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Billy,Powanda,TD,0
20817020,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Billy,Powanda,LONG,3
20817021,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,ATT,3
20817022,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,YDS,-1
20817023,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,TD,0
20817024,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,LONG,7
20817025,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,,Team,ATT,1
20817026,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,,Team,YDS,-1
20817027,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,,Team,TD,0
20817028,9/20/2014,D-III,Lebanon Valley,Stevenson,RUSHING,,Team,LONG,0
20817029,9/20/2014,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,CP-ATT-INT,16-25-2
20817030,9/20/2014,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,YDS,146
20817031,9/20/2014,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,TD,2
20817032,9/20/2014,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,LONG,25
20817033,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Tyler,George,REC,5
20817034,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Tyler,George,YDS,52
20817035,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Tyler,George,TD,1
20817036,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Tyler,George,LONG,25
20817037,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Joe,Bennett,REC,4
20817038,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Joe,Bennett,YDS,42
20817039,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Joe,Bennett,TD,0
20817040,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Joe,Bennett,LONG,13
20817041,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Darryl,Sweeper,REC,4
20817042,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Darryl,Sweeper,YDS,31
20817043,9/20/2014,D-III,Lebanon Valley,Stevenson,RECEIVING,Darryl,Sweeper,TD,0
