ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21273001,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Jacob,Wright,ATT,23
21273002,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Jacob,Wright,YDS,97
21273003,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Jacob,Wright,TD,3
21273004,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Jacob,Wright,LONG,16
21273005,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ross,Rushing,ATT,4
21273006,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ross,Rushing,YDS,43
21273007,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ross,Rushing,TD,0
21273008,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ross,Rushing,LONG,16
21273009,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,M,Pisarcik,ATT,5
21273010,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,M,Pisarcik,YDS,21
21273011,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,M,Pisarcik,TD,0
21273012,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,M,Pisarcik,LONG,17
21273013,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ling,Zheng,ATT,2
21273014,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ling,Zheng,YDS,18
21273015,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ling,Zheng,TD,0
21273016,10/18/2014,D-III,Bridgewater,Guilford,RUSHING,Ling,Zheng,LONG,17
21273017,10/18/2014,D-III,Bridgewater,Guilford,PASSING,Ross,Rushing,CP-ATT-INT,11-18-0
21273018,10/18/2014,D-III,Bridgewater,Guilford,PASSING,Ross,Rushing,YDS,116
21273019,10/18/2014,D-III,Bridgewater,Guilford,PASSING,Ross,Rushing,TD,0
21273020,10/18/2014,D-III,Bridgewater,Guilford,PASSING,Ross,Rushing,LONG,25
21273021,10/18/2014,D-III,Bridgewater,Guilford,PASSING,M,Pisarcik,CP-ATT-INT,9-15-0
21273022,10/18/2014,D-III,Bridgewater,Guilford,PASSING,M,Pisarcik,YDS,115
21273023,10/18/2014,D-III,Bridgewater,Guilford,PASSING,M,Pisarcik,TD,1
21273024,10/18/2014,D-III,Bridgewater,Guilford,PASSING,M,Pisarcik,LONG,29
21273025,10/18/2014,D-III,Bridgewater,Guilford,PASSING,,Team,CP-ATT-INT,0-2-0
21273026,10/18/2014,D-III,Bridgewater,Guilford,PASSING,,Team,YDS,0
21273027,10/18/2014,D-III,Bridgewater,Guilford,PASSING,,Team,TD,0
21273028,10/18/2014,D-III,Bridgewater,Guilford,PASSING,,Team,LONG,0
21273029,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Cliff,Woodard,REC,4
21273030,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Cliff,Woodard,YDS,73
21273031,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Cliff,Woodard,TD,1
21273032,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Cliff,Woodard,LONG,29
21273033,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jeffrey,Moore,REC,6
21273034,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jeffrey,Moore,YDS,66
21273035,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jeffrey,Moore,TD,0
21273036,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jeffrey,Moore,LONG,20
21273037,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jayme,Perry,REC,4
21273038,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jayme,Perry,YDS,37
21273039,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jayme,Perry,TD,0
21273040,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jayme,Perry,LONG,27
21273041,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Logan,Sullivan,REC,1
21273042,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Logan,Sullivan,YDS,25
21273043,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Logan,Sullivan,TD,0
21273044,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Logan,Sullivan,LONG,25
21273045,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Kevin,Barr,REC,3
21273046,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Kevin,Barr,YDS,20
21273047,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Kevin,Barr,TD,0
21273048,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Kevin,Barr,LONG,11
21273049,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,T,Moneymaker,REC,1
21273050,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,T,Moneymaker,YDS,11
21273051,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,T,Moneymaker,TD,0
21273052,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,T,Moneymaker,LONG,11
21273053,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jacob,Wright,REC,1
21273054,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jacob,Wright,YDS,-1
21273055,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jacob,Wright,TD,0
21273056,10/18/2014,D-III,Bridgewater,Guilford,RECEIVING,Jacob,Wright,LONG,0
21273057,10/18/2014,D-III,Bridgewater,Guilford,PUNTING,Tyler,Dawson,NO,5
21273058,10/18/2014,D-III,Bridgewater,Guilford,PUNTING,Tyler,Dawson,YDS,170
21273059,10/18/2014,D-III,Bridgewater,Guilford,PUNTING,Tyler,Dawson,AVG,34.0
21273060,10/18/2014,D-III,Bridgewater,Guilford,PUNTING,Tyler,Dawson,LONG,36
21273061,10/18/2014,D-III,Bridgewater,Guilford,KICK RETURNS,Jordan,Hartman,NO,2
21273062,10/18/2014,D-III,Bridgewater,Guilford,KICK RETURNS,Jordan,Hartman,YDS,22
21273063,10/18/2014,D-III,Bridgewater,Guilford,KICK RETURNS,Jordan,Hartman,AVG,11.0
21273064,10/18/2014,D-III,Bridgewater,Guilford,KICK RETURNS,Jordan,Hartman,LONG,11
21273065,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,ATT,16
21273066,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,YDS,84
21273067,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,TD,1
21273068,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,LONG,13
21273069,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,ATT,10
21273070,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,YDS,79
21273071,10/18/2014,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,TD,0
