ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20723001,9/13/2014,D-III,Grove City,Geneva,RUSHING,Josh,Peach,ATT,11
20723002,9/13/2014,D-III,Grove City,Geneva,RUSHING,Josh,Peach,YDS,54
20723003,9/13/2014,D-III,Grove City,Geneva,RUSHING,Josh,Peach,TD,0
20723004,9/13/2014,D-III,Grove City,Geneva,RUSHING,Josh,Peach,LONG,11
20723005,9/13/2014,D-III,Grove City,Geneva,RUSHING,Steve,Maskrey,ATT,10
20723006,9/13/2014,D-III,Grove City,Geneva,RUSHING,Steve,Maskrey,YDS,21
20723007,9/13/2014,D-III,Grove City,Geneva,RUSHING,Steve,Maskrey,TD,0
20723008,9/13/2014,D-III,Grove City,Geneva,RUSHING,Steve,Maskrey,LONG,6
20723009,9/13/2014,D-III,Grove City,Geneva,RUSHING,Marcus,Ubinger,ATT,3
20723010,9/13/2014,D-III,Grove City,Geneva,RUSHING,Marcus,Ubinger,YDS,13
20723011,9/13/2014,D-III,Grove City,Geneva,RUSHING,Marcus,Ubinger,TD,0
20723012,9/13/2014,D-III,Grove City,Geneva,RUSHING,Marcus,Ubinger,LONG,9
20723013,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Rader,ATT,2
20723014,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Rader,YDS,-2
20723015,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Rader,TD,0
20723016,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Rader,LONG,0
20723017,9/13/2014,D-III,Grove City,Geneva,RUSHING,Aaron,Lundmark,ATT,3
20723018,9/13/2014,D-III,Grove City,Geneva,RUSHING,Aaron,Lundmark,YDS,-3
20723019,9/13/2014,D-III,Grove City,Geneva,RUSHING,Aaron,Lundmark,TD,0
20723020,9/13/2014,D-III,Grove City,Geneva,RUSHING,Aaron,Lundmark,LONG,7
20723021,9/13/2014,D-III,Grove City,Geneva,RUSHING,Sam,Ivan,ATT,2
20723022,9/13/2014,D-III,Grove City,Geneva,RUSHING,Sam,Ivan,YDS,-4
20723023,9/13/2014,D-III,Grove City,Geneva,RUSHING,Sam,Ivan,TD,0
20723024,9/13/2014,D-III,Grove City,Geneva,RUSHING,Sam,Ivan,LONG,3
20723025,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Gazdacko,ATT,1
20723026,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Gazdacko,YDS,-6
20723027,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Gazdacko,TD,0
20723028,9/13/2014,D-III,Grove City,Geneva,RUSHING,Zach,Gazdacko,LONG,0
20723029,9/13/2014,D-III,Grove City,Geneva,PASSING,Aaron,Lundmark,CP-ATT-INT,4-9-0
20723030,9/13/2014,D-III,Grove City,Geneva,PASSING,Aaron,Lundmark,YDS,80
20723031,9/13/2014,D-III,Grove City,Geneva,PASSING,Aaron,Lundmark,TD,0
20723032,9/13/2014,D-III,Grove City,Geneva,PASSING,Aaron,Lundmark,LONG,50
20723033,9/13/2014,D-III,Grove City,Geneva,PASSING,Josh,Peach,CP-ATT-INT,11-20-2
20723034,9/13/2014,D-III,Grove City,Geneva,PASSING,Josh,Peach,YDS,66
20723035,9/13/2014,D-III,Grove City,Geneva,PASSING,Josh,Peach,TD,0
20723036,9/13/2014,D-III,Grove City,Geneva,PASSING,Josh,Peach,LONG,19
20723037,9/13/2014,D-III,Grove City,Geneva,PASSING,,Team,CP-ATT-INT,0-1-0
20723038,9/13/2014,D-III,Grove City,Geneva,PASSING,,Team,YDS,0
20723039,9/13/2014,D-III,Grove City,Geneva,PASSING,,Team,TD,0
20723040,9/13/2014,D-III,Grove City,Geneva,PASSING,,Team,LONG,0
20723041,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Gabriel,Moore,REC,4
20723042,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Gabriel,Moore,YDS,62
20723043,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Gabriel,Moore,TD,0
20723044,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Gabriel,Moore,LONG,50
20723045,9/13/2014,D-III,Grove City,Geneva,RECEIVING,David,Folkmire,REC,6
20723046,9/13/2014,D-III,Grove City,Geneva,RECEIVING,David,Folkmire,YDS,38
20723047,9/13/2014,D-III,Grove City,Geneva,RECEIVING,David,Folkmire,TD,0
20723048,9/13/2014,D-III,Grove City,Geneva,RECEIVING,David,Folkmire,LONG,19
20723049,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Isaac,Weaver,REC,3
20723050,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Isaac,Weaver,YDS,30
20723051,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Isaac,Weaver,TD,0
20723052,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Isaac,Weaver,LONG,13
20723053,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Caleb,Jakiel,REC,1
20723054,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Caleb,Jakiel,YDS,9
20723055,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Caleb,Jakiel,TD,0
20723056,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Caleb,Jakiel,LONG,9
20723057,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Luke,Brancato,REC,1
20723058,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Luke,Brancato,YDS,7
20723059,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Luke,Brancato,TD,0
20723060,9/13/2014,D-III,Grove City,Geneva,RECEIVING,Luke,Brancato,LONG,7
20723061,9/13/2014,D-III,Grove City,Geneva,PUNTING,Anth,Marnejon,NO,10
20723062,9/13/2014,D-III,Grove City,Geneva,PUNTING,Anth,Marnejon,YDS,429
20723063,9/13/2014,D-III,Grove City,Geneva,PUNTING,Anth,Marnejon,AVG,42.9
20723064,9/13/2014,D-III,Grove City,Geneva,PUNTING,Anth,Marnejon,LONG,49
20723065,9/13/2014,D-III,Grove City,Geneva,PUNT RETURNS,Brett,Pinson,NO,2
20723066,9/13/2014,D-III,Grove City,Geneva,PUNT RETURNS,Brett,Pinson,YDS,20
20723067,9/13/2014,D-III,Grove City,Geneva,PUNT RETURNS,Brett,Pinson,AVG,10.0
20723068,9/13/2014,D-III,Grove City,Geneva,PUNT RETURNS,Brett,Pinson,LONG,14
20723069,9/13/2014,D-III,Grove City,Geneva,KICK RETURNS,Gabriel,Moore,NO,7
20723070,9/13/2014,D-III,Grove City,Geneva,KICK RETURNS,Gabriel,Moore,YDS,132
20723071,9/13/2014,D-III,Grove City,Geneva,KICK RETURNS,Gabriel,Moore,AVG,18.9
20723072,9/13/2014,D-III,Grove City,Geneva,KICK RETURNS,Gabriel,Moore,LONG,22
20723073,9/13/2014,D-III,Geneva,Grove City,RUSHING,Anthony,Carthen,ATT,6
20723074,9/13/2014,D-III,Geneva,Grove City,RUSHING,Anthony,Carthen,YDS,51
20723075,9/13/2014,D-III,Geneva,Grove City,RUSHING,Anthony,Carthen,TD,0
20723076,9/13/2014,D-III,Geneva,Grove City,RUSHING,Anthony,Carthen,LONG,14
20723077,9/13/2014,D-III,Geneva,Grove City,RUSHING,Brandon,Hacker,ATT,2
20723078,9/13/2014,D-III,Geneva,Grove City,RUSHING,Brandon,Hacker,YDS,35
20723079,9/13/2014,D-III,Geneva,Grove City,RUSHING,Brandon,Hacker,TD,2
20723080,9/13/2014,D-III,Geneva,Grove City,RUSHING,Brandon,Hacker,LONG,33
20723081,9/13/2014,D-III,Geneva,Grove City,RUSHING,Dylan,Jones,ATT,7
20723082,9/13/2014,D-III,Geneva,Grove City,RUSHING,Dylan,Jones,YDS,31
20723083,9/13/2014,D-III,Geneva,Grove City,RUSHING,Dylan,Jones,TD,0
20723084,9/13/2014,D-III,Geneva,Grove City,RUSHING,Dylan,Jones,LONG,14
20723085,9/13/2014,D-III,Geneva,Grove City,RUSHING,Ryan,Mosura,ATT,9
20723086,9/13/2014,D-III,Geneva,Grove City,RUSHING,Ryan,Mosura,YDS,22
20723087,9/13/2014,D-III,Geneva,Grove City,RUSHING,Ryan,Mosura,TD,1
20723088,9/13/2014,D-III,Geneva,Grove City,RUSHING,Ryan,Mosura,LONG,9
20723089,9/13/2014,D-III,Geneva,Grove City,RUSHING,Aaron,Channing,ATT,3
20723090,9/13/2014,D-III,Geneva,Grove City,RUSHING,Aaron,Channing,YDS,10
20723091,9/13/2014,D-III,Geneva,Grove City,RUSHING,Aaron,Channing,TD,0
20723092,9/13/2014,D-III,Geneva,Grove City,RUSHING,Aaron,Channing,LONG,6
20723093,9/13/2014,D-III,Geneva,Grove City,RUSHING,Nate,Cannon,ATT,1
20723094,9/13/2014,D-III,Geneva,Grove City,RUSHING,Nate,Cannon,YDS,5
20723095,9/13/2014,D-III,Geneva,Grove City,RUSHING,Nate,Cannon,TD,0
20723096,9/13/2014,D-III,Geneva,Grove City,RUSHING,Nate,Cannon,LONG,5
20723097,9/13/2014,D-III,Geneva,Grove City,RUSHING,Josh,Guiser,ATT,1
20723098,9/13/2014,D-III,Geneva,Grove City,RUSHING,Josh,Guiser,YDS,0
20723099,9/13/2014,D-III,Geneva,Grove City,RUSHING,Josh,Guiser,TD,0
20723100,9/13/2014,D-III,Geneva,Grove City,RUSHING,Josh,Guiser,LONG,0
20723101,9/13/2014,D-III,Geneva,Grove City,RUSHING,Jeff,Clegg,ATT,4
20723102,9/13/2014,D-III,Geneva,Grove City,RUSHING,Jeff,Clegg,YDS,-2
20723103,9/13/2014,D-III,Geneva,Grove City,RUSHING,Jeff,Clegg,TD,0
20723104,9/13/2014,D-III,Geneva,Grove City,RUSHING,Jeff,Clegg,LONG,7
20723105,9/13/2014,D-III,Geneva,Grove City,RUSHING,,Team,ATT,4
20723106,9/13/2014,D-III,Geneva,Grove City,RUSHING,,Team,YDS,-25
20723107,9/13/2014,D-III,Geneva,Grove City,RUSHING,,Team,TD,0
20723108,9/13/2014,D-III,Geneva,Grove City,RUSHING,,Team,LONG,0
20723109,9/13/2014,D-III,Geneva,Grove City,PASSING,Aaron,Channing,CP-ATT-INT,24-28-0
20723110,9/13/2014,D-III,Geneva,Grove City,PASSING,Aaron,Channing,YDS,257
20723111,9/13/2014,D-III,Geneva,Grove City,PASSING,Aaron,Channing,TD,3
20723112,9/13/2014,D-III,Geneva,Grove City,PASSING,Aaron,Channing,LONG,45
20723113,9/13/2014,D-III,Geneva,Grove City,PASSING,Jeff,Clegg,CP-ATT-INT,0-0-0
20723114,9/13/2014,D-III,Geneva,Grove City,PASSING,Jeff,Clegg,YDS,0
20723115,9/13/2014,D-III,Geneva,Grove City,PASSING,Jeff,Clegg,TD,0
20723116,9/13/2014,D-III,Geneva,Grove City,PASSING,Jeff,Clegg,LONG,0
20723117,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Lemuel,Fuller,REC,7
20723118,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Lemuel,Fuller,YDS,83
20723119,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Lemuel,Fuller,TD,0
20723120,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Lemuel,Fuller,LONG,27
20723121,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Josh,Guiser,REC,5
20723122,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Josh,Guiser,YDS,59
20723123,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Josh,Guiser,TD,2
20723124,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Josh,Guiser,LONG,45
20723125,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Zach,Taylor,REC,6
20723126,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Zach,Taylor,YDS,38
20723127,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Zach,Taylor,TD,0
20723128,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Zach,Taylor,LONG,12
20723129,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Dylan,Jones,REC,2
20723130,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Dylan,Jones,YDS,34
20723131,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Dylan,Jones,TD,1
20723132,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Dylan,Jones,LONG,24
20723133,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Ryan,Mosura,REC,2
20723134,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Ryan,Mosura,YDS,23
20723135,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Ryan,Mosura,TD,0
20723136,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Ryan,Mosura,LONG,12
20723137,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Devin,Kelosky,REC,1
20723138,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Devin,Kelosky,YDS,16
20723139,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Devin,Kelosky,TD,0
20723140,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Devin,Kelosky,LONG,16
20723141,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Deandre,Lovett,REC,1
20723142,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Deandre,Lovett,YDS,4
20723143,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Deandre,Lovett,TD,0
20723144,9/13/2014,D-III,Geneva,Grove City,RECEIVING,Deandre,Lovett,LONG,4
20723145,9/13/2014,D-III,Geneva,Grove City,PUNTING,Jeff,Clegg,NO,1
20723146,9/13/2014,D-III,Geneva,Grove City,PUNTING,Jeff,Clegg,YDS,25
20723147,9/13/2014,D-III,Geneva,Grove City,PUNTING,Jeff,Clegg,AVG,25.0
20723148,9/13/2014,D-III,Geneva,Grove City,PUNTING,Jeff,Clegg,LONG,25
20723149,9/13/2014,D-III,Geneva,Grove City,PUNTING,Andrew,Dowler,NO,1
20723150,9/13/2014,D-III,Geneva,Grove City,PUNTING,Andrew,Dowler,YDS,30
20723151,9/13/2014,D-III,Geneva,Grove City,PUNTING,Andrew,Dowler,AVG,30.0
20723152,9/13/2014,D-III,Geneva,Grove City,PUNTING,Andrew,Dowler,LONG,30
20723153,9/13/2014,D-III,Geneva,Grove City,PUNTING,Colton,Booher,NO,3
20723154,9/13/2014,D-III,Geneva,Grove City,PUNTING,Colton,Booher,YDS,111
20723155,9/13/2014,D-III,Geneva,Grove City,PUNTING,Colton,Booher,AVG,37.0
20723156,9/13/2014,D-III,Geneva,Grove City,PUNTING,Colton,Booher,LONG,46
20723157,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Nate,Cannon,NO,6
20723158,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Nate,Cannon,YDS,135
20723159,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Nate,Cannon,AVG,22.5
20723160,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Nate,Cannon,LONG,50
20723161,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Zach,Taylor,NO,1
20723162,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Zach,Taylor,YDS,1
20723163,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Zach,Taylor,AVG,1.0
20723164,9/13/2014,D-III,Geneva,Grove City,PUNT RETURNS,Zach,Taylor,LONG,1
20723165,9/13/2014,D-III,Geneva,Grove City,KICK RETURNS,Deandre,Lovett,NO,1
20723166,9/13/2014,D-III,Geneva,Grove City,KICK RETURNS,Deandre,Lovett,YDS,17
20723167,9/13/2014,D-III,Geneva,Grove City,KICK RETURNS,Deandre,Lovett,AVG,17.0
20723168,9/13/2014,D-III,Geneva,Grove City,KICK RETURNS,Deandre,Lovett,LONG,17
