ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20669001,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Blaise,Branch,ATT,21
20669002,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Blaise,Branch,YDS,97
20669003,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Blaise,Branch,TD,1
20669004,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Blaise,Branch,LONG,22
20669005,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Danny,Higgins,ATT,4
20669006,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Danny,Higgins,YDS,67
20669007,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Danny,Higgins,TD,1
20669008,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Danny,Higgins,LONG,49
20669009,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Malik,Garrett,ATT,4
20669010,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Malik,Garrett,YDS,26
20669011,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Malik,Garrett,TD,1
20669012,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Malik,Garrett,LONG,11
20669013,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Cristian,Rivera,ATT,4
20669014,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Cristian,Rivera,YDS,8
20669015,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Cristian,Rivera,TD,0
20669016,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Cristian,Rivera,LONG,6
20669017,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Alex,Mclaughlin,ATT,2
20669018,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Alex,Mclaughlin,YDS,1
20669019,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Alex,Mclaughlin,TD,0
20669020,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Alex,Mclaughlin,LONG,9
20669021,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Matthew,Green,ATT,1
20669022,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Matthew,Green,YDS,-4
20669023,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Matthew,Green,TD,0
20669024,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,Matthew,Green,LONG,0
20669025,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,,Team,ATT,2
20669026,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,,Team,YDS,-9
20669027,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,,Team,TD,0
20669028,9/13/2014,D-III,Bridgewater State,William Paterson,RUSHING,,Team,LONG,0
20669029,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Danny,Higgins,CP-ATT-INT,13-20-1
20669030,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Danny,Higgins,YDS,218
20669031,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Danny,Higgins,TD,1
20669032,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Danny,Higgins,LONG,43
20669033,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Malik,Garrett,CP-ATT-INT,3-6-0
20669034,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Malik,Garrett,YDS,86
20669035,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Malik,Garrett,TD,0
20669036,9/13/2014,D-III,Bridgewater State,William Paterson,PASSING,Malik,Garrett,LONG,45
20669037,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Matthew,Green,REC,10
20669038,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Matthew,Green,YDS,172
20669039,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Matthew,Green,TD,1
20669040,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Matthew,Green,LONG,35
20669041,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Travis,Bassett,REC,3
20669042,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Travis,Bassett,YDS,81
20669043,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Travis,Bassett,TD,0
20669044,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Travis,Bassett,LONG,43
20669045,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,A,Bullough,REC,1
20669046,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,A,Bullough,YDS,45
20669047,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,A,Bullough,TD,0
20669048,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,A,Bullough,LONG,45
20669049,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Blaise,Branch,REC,2
20669050,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Blaise,Branch,YDS,6
20669051,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Blaise,Branch,TD,0
20669052,9/13/2014,D-III,Bridgewater State,William Paterson,RECEIVING,Blaise,Branch,LONG,3
20669053,9/13/2014,D-III,Bridgewater State,William Paterson,PUNTING,Liam,Murphy,NO,1
20669054,9/13/2014,D-III,Bridgewater State,William Paterson,PUNTING,Liam,Murphy,YDS,38
20669055,9/13/2014,D-III,Bridgewater State,William Paterson,PUNTING,Liam,Murphy,AVG,38.0
20669056,9/13/2014,D-III,Bridgewater State,William Paterson,PUNTING,Liam,Murphy,LONG,38
20669057,9/13/2014,D-III,Bridgewater State,William Paterson,PUNT RETURNS,Matthew,Green,NO,1
20669058,9/13/2014,D-III,Bridgewater State,William Paterson,PUNT RETURNS,Matthew,Green,YDS,0
20669059,9/13/2014,D-III,Bridgewater State,William Paterson,PUNT RETURNS,Matthew,Green,AVG,0.0
20669060,9/13/2014,D-III,Bridgewater State,William Paterson,PUNT RETURNS,Matthew,Green,LONG,0
20669061,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Alex,Mclaughlin,NO,1
20669062,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Alex,Mclaughlin,YDS,21
20669063,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Alex,Mclaughlin,AVG,21.0
20669064,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Alex,Mclaughlin,LONG,21
20669065,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Matthew,Green,NO,3
20669066,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Matthew,Green,YDS,66
20669067,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Matthew,Green,AVG,22.0
20669068,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Matthew,Green,LONG,24
20669069,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Cory,Gilbert,NO,1
20669070,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Cory,Gilbert,YDS,10
20669071,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Cory,Gilbert,AVG,10.0
20669072,9/13/2014,D-III,Bridgewater State,William Paterson,KICK RETURNS,Cory,Gilbert,LONG,10
20669073,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Darius,Kersey,ATT,10
20669074,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Darius,Kersey,YDS,67
20669075,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Darius,Kersey,TD,0
20669076,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Darius,Kersey,LONG,26
20669077,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Dwaine,Dabney,ATT,7
20669078,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Dwaine,Dabney,YDS,55
20669079,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Dwaine,Dabney,TD,1
20669080,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Dwaine,Dabney,LONG,11
20669081,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Matt,Deiana,ATT,15
20669082,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Matt,Deiana,YDS,50
20669083,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Matt,Deiana,TD,1
20669084,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Matt,Deiana,LONG,8
20669085,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Austin,Fellows,ATT,7
20669086,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Austin,Fellows,YDS,1
20669087,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Austin,Fellows,TD,0
20669088,9/13/2014,D-III,William Paterson,Bridgewater State,RUSHING,Austin,Fellows,LONG,21
20669089,9/13/2014,D-III,William Paterson,Bridgewater State,PASSING,Austin,Fellows,CP-ATT-INT,14-31-0
20669090,9/13/2014,D-III,William Paterson,Bridgewater State,PASSING,Austin,Fellows,YDS,139
20669091,9/13/2014,D-III,William Paterson,Bridgewater State,PASSING,Austin,Fellows,TD,0
20669092,9/13/2014,D-III,William Paterson,Bridgewater State,PASSING,Austin,Fellows,LONG,21
20669093,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Darius,Kersey,REC,5
20669094,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Darius,Kersey,YDS,35
20669095,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Darius,Kersey,TD,0
20669096,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Darius,Kersey,LONG,11
20669097,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,A,Dimarsico,REC,2
20669098,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,A,Dimarsico,YDS,33
20669099,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,A,Dimarsico,TD,0
20669100,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,A,Dimarsico,LONG,18
20669101,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Nick,Burke,REC,2
20669102,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Nick,Burke,YDS,32
20669103,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Nick,Burke,TD,0
20669104,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Nick,Burke,LONG,21
20669105,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Matt,Deiana,REC,2
20669106,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Matt,Deiana,YDS,22
20669107,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Matt,Deiana,TD,0
20669108,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Matt,Deiana,LONG,12
20669109,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Dwaine,Dabney,REC,1
20669110,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Dwaine,Dabney,YDS,11
20669111,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Dwaine,Dabney,TD,0
20669112,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Dwaine,Dabney,LONG,11
20669113,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Isaac,Spann,REC,2
20669114,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Isaac,Spann,YDS,6
20669115,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Isaac,Spann,TD,0
20669116,9/13/2014,D-III,William Paterson,Bridgewater State,RECEIVING,Isaac,Spann,LONG,4
20669117,9/13/2014,D-III,William Paterson,Bridgewater State,PUNTING,Pat,Moran,NO,4
20669118,9/13/2014,D-III,William Paterson,Bridgewater State,PUNTING,Pat,Moran,YDS,159
20669119,9/13/2014,D-III,William Paterson,Bridgewater State,PUNTING,Pat,Moran,AVG,39.8
20669120,9/13/2014,D-III,William Paterson,Bridgewater State,PUNTING,Pat,Moran,LONG,58
20669121,9/13/2014,D-III,William Paterson,Bridgewater State,PUNT RETURNS,Dwaine,Dabney,NO,1
20669122,9/13/2014,D-III,William Paterson,Bridgewater State,PUNT RETURNS,Dwaine,Dabney,YDS,13
20669123,9/13/2014,D-III,William Paterson,Bridgewater State,PUNT RETURNS,Dwaine,Dabney,AVG,13.0
20669124,9/13/2014,D-III,William Paterson,Bridgewater State,PUNT RETURNS,Dwaine,Dabney,LONG,13
20669125,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Darius,Kersey,NO,1
20669126,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Darius,Kersey,YDS,19
20669127,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Darius,Kersey,AVG,19.0
20669128,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Darius,Kersey,LONG,19
20669129,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,A,Dimarsico,NO,3
20669130,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,A,Dimarsico,YDS,47
20669131,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,A,Dimarsico,AVG,15.7
20669132,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,A,Dimarsico,LONG,26
20669133,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Jason,Montalvo,NO,1
20669134,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Jason,Montalvo,YDS,10
20669135,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Jason,Montalvo,AVG,10.0
20669136,9/13/2014,D-III,William Paterson,Bridgewater State,KICK RETURNS,Jason,Montalvo,LONG,10
