ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21118001,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Mic,Mercadante,ATT,32
21118002,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Mic,Mercadante,YDS,68
21118003,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Mic,Mercadante,TD,0
21118004,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Mic,Mercadante,LONG,13
21118005,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Colby,Bostek,ATT,1
21118006,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Colby,Bostek,YDS,7
21118007,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Colby,Bostek,TD,0
21118008,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Colby,Bostek,LONG,7
21118009,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Steve,Guercio,ATT,4
21118010,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Steve,Guercio,YDS,2
21118011,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Steve,Guercio,TD,0
21118012,10/11/2014,D-III,Westfield State,Framingham St.,RUSHING,Steve,Guercio,LONG,2
21118013,10/11/2014,D-III,Westfield State,Framingham St.,PASSING,Steve,Guercio,CP-ATT-INT,12-37-1
21118014,10/11/2014,D-III,Westfield State,Framingham St.,PASSING,Steve,Guercio,YDS,117
21118015,10/11/2014,D-III,Westfield State,Framingham St.,PASSING,Steve,Guercio,TD,1
21118016,10/11/2014,D-III,Westfield State,Framingham St.,PASSING,Steve,Guercio,LONG,39
21118017,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Ryan,Wilder,REC,1
21118018,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Ryan,Wilder,YDS,39
21118019,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Ryan,Wilder,TD,0
21118020,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Ryan,Wilder,LONG,39
21118021,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Scotty,Nye,REC,5
21118022,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Scotty,Nye,YDS,29
21118023,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Scotty,Nye,TD,0
21118024,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Scotty,Nye,LONG,9
21118025,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Peter,Knowles,REC,2
21118026,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Peter,Knowles,YDS,20
21118027,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Peter,Knowles,TD,0
21118028,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Peter,Knowles,LONG,16
21118029,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Mic,Mercadante,REC,2
21118030,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Mic,Mercadante,YDS,18
21118031,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Mic,Mercadante,TD,0
21118032,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Mic,Mercadante,LONG,14
21118033,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Sam,Laurin,REC,2
21118034,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Sam,Laurin,YDS,11
21118035,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Sam,Laurin,TD,1
21118036,10/11/2014,D-III,Westfield State,Framingham St.,RECEIVING,Sam,Laurin,LONG,9
21118037,10/11/2014,D-III,Westfield State,Framingham St.,PUNTING,John,Ollari,NO,7
21118038,10/11/2014,D-III,Westfield State,Framingham St.,PUNTING,John,Ollari,YDS,271
21118039,10/11/2014,D-III,Westfield State,Framingham St.,PUNTING,John,Ollari,AVG,38.7
21118040,10/11/2014,D-III,Westfield State,Framingham St.,PUNTING,John,Ollari,LONG,50
21118041,10/11/2014,D-III,Westfield State,Framingham St.,PUNT RETURNS,Sam,Laurin,NO,2
21118042,10/11/2014,D-III,Westfield State,Framingham St.,PUNT RETURNS,Sam,Laurin,YDS,10
21118043,10/11/2014,D-III,Westfield State,Framingham St.,PUNT RETURNS,Sam,Laurin,AVG,5.0
21118044,10/11/2014,D-III,Westfield State,Framingham St.,PUNT RETURNS,Sam,Laurin,LONG,10
21118045,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Sam,Laurin,NO,1
21118046,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Sam,Laurin,YDS,33
21118047,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Sam,Laurin,AVG,33.0
21118048,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Sam,Laurin,LONG,33
21118049,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Ryan,Wilder,NO,2
21118050,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Ryan,Wilder,YDS,7
21118051,10/11/2014,D-III,Westfield State,Framingham St.,KICK RETURNS,Ryan,Wilder,AVG,3.5
