ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20964001,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Malik,Pressley,ATT,2
20964002,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Malik,Pressley,YDS,9
20964003,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Malik,Pressley,TD,0
20964004,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Malik,Pressley,LONG,11
20964005,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,ATT,8
20964006,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,YDS,8
20964007,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,TD,1
20964008,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,LONG,12
20964009,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Chris,Meadows,ATT,1
20964010,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Chris,Meadows,YDS,3
20964011,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Chris,Meadows,TD,0
20964012,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Chris,Meadows,LONG,3
20964013,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,ATT,2
20964014,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,YDS,2
20964015,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,TD,0
20964016,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,LONG,1
20964017,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Edwin,Lara,ATT,1
20964018,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Edwin,Lara,YDS,0
20964019,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Edwin,Lara,TD,0
20964020,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Edwin,Lara,LONG,0
20964021,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Joseph,Boden,ATT,1
20964022,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Joseph,Boden,YDS,-2
20964023,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Joseph,Boden,TD,0
20964024,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Joseph,Boden,LONG,0
20964025,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Dan,Pastor,ATT,2
20964026,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Dan,Pastor,YDS,-7
20964027,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Dan,Pastor,TD,0
20964028,10/4/2014,D-III,FDU-Florham,Wilkes,RUSHING,Dan,Pastor,LONG,2
