ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20815001,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,ATT,34
20815002,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,YDS,179
20815003,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,TD,4
20815004,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,LONG,25
20815005,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,ATT,19
20815006,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,YDS,82
20815007,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,TD,0
20815008,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,LONG,13
20815009,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,ATT,4
20815010,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,YDS,29
20815011,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,TD,0
20815012,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,LONG,24
20815013,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,CP-ATT-INT,24-36-0
20815014,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,YDS,269
20815015,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,TD,1
20815016,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,LONG,33
20815017,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Dustin,Hannon,REC,4
20815018,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Dustin,Hannon,YDS,96
20815019,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Dustin,Hannon,TD,1
20815020,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Dustin,Hannon,LONG,33
20815021,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Jb,Brown,REC,8
20815022,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Jb,Brown,YDS,74
20815023,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Jb,Brown,TD,0
20815024,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Jb,Brown,LONG,18
20815025,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,REC,8
20815026,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,YDS,64
20815027,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,TD,0
20815028,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,LONG,24
20815029,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Lewis,Williams,REC,1
20815030,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Lewis,Williams,YDS,15
20815031,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Lewis,Williams,TD,0
20815032,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Lewis,Williams,LONG,15
20815033,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Deion,Barnes,REC,1
20815034,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Deion,Barnes,YDS,10
20815035,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Deion,Barnes,TD,0
20815036,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Deion,Barnes,LONG,10
20815037,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,REC,1
20815038,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,YDS,9
20815039,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,TD,0
20815040,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,LONG,9
20815041,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Demetrius,Brock,REC,1
20815042,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Demetrius,Brock,YDS,1
20815043,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Demetrius,Brock,TD,0
20815044,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Demetrius,Brock,LONG,1
20815045,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Chadd,Brown,NO,3
20815046,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Chadd,Brown,YDS,106
20815047,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Chadd,Brown,AVG,35.3
20815048,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Chadd,Brown,LONG,42
20815049,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,NO,3
20815050,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,YDS,104
20815051,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,AVG,34.7
20815052,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,LONG,46
20815053,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Drake,Dowling,NO,1
20815054,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Drake,Dowling,YDS,10
20815055,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Drake,Dowling,AVG,10.0
20815056,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Drake,Dowling,LONG,10
20815057,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Chan,Singletary,NO,1
20815058,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Chan,Singletary,YDS,13
20815059,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Chan,Singletary,AVG,13.0
20815060,9/20/2014,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Chan,Singletary,LONG,13
20815061,9/20/2014,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,ATT,8
20815062,9/20/2014,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,YDS,37
20815063,9/20/2014,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,TD,0
20815064,9/20/2014,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,LONG,19
20815065,9/20/2014,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,ATT,12
