ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20768001,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,ATT,14
20768002,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,YDS,115
20768003,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,TD,2
20768004,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,LONG,40
20768005,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,ATT,6
20768006,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,YDS,41
20768007,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,TD,2
20768008,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,LONG,20
20768009,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,ATT,7
20768010,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,YDS,35
20768011,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,TD,0
20768012,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,LONG,15
20768013,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,ATT,2
20768014,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,YDS,31
20768015,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,TD,0
20768016,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,LONG,29
20768017,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,ATT,7
20768018,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,YDS,24
20768019,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,TD,0
20768020,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,LONG,11
20768021,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,John,Feaster,ATT,1
20768022,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,John,Feaster,YDS,20
20768023,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,John,Feaster,TD,0
20768024,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,John,Feaster,LONG,20
20768025,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Ryan,Delaney,ATT,1
20768026,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Ryan,Delaney,YDS,9
20768027,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Ryan,Delaney,TD,0
20768028,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,Ryan,Delaney,LONG,9
20768029,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,,Team,ATT,2
20768030,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,,Team,YDS,-1
20768031,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,,Team,TD,0
20768032,9/20/2014,D-III,Muhlenberg,McDaniel,RUSHING,,Team,LONG,0
20768033,9/20/2014,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,CP-ATT-INT,21-30-0
