ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20891001,9/27/2014,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,ATT,7
20891002,9/27/2014,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,YDS,43
20891003,9/27/2014,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,TD,0
20891004,9/27/2014,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,LONG,22
20891005,9/27/2014,D-III,Minnesota-Morris,Eureka,PASSING,,Team,CP-ATT-INT,13-36-2
20891006,9/27/2014,D-III,Minnesota-Morris,Eureka,PASSING,,Team,YDS,193
20891007,9/27/2014,D-III,Minnesota-Morris,Eureka,PASSING,,Team,TD,1
20891008,9/27/2014,D-III,Minnesota-Morris,Eureka,PASSING,,Team,LONG,34
20891009,9/27/2014,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,REC,2
20891010,9/27/2014,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,YDS,40
20891011,9/27/2014,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,TD,0
20891012,9/27/2014,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,LONG,24
20891013,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,NO,8
20891014,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,YDS,343
20891015,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,AVG,42.9
20891016,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,LONG,60
20891017,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,NO,3
20891018,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,YDS,37
20891019,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,AVG,12.3
20891020,9/27/2014,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,LONG,20
20891021,9/27/2014,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,NO,1
20891022,9/27/2014,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,YDS,5
20891023,9/27/2014,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,AVG,5.0
20891024,9/27/2014,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,LONG,5
20891025,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Jake,Rapson,ATT,13
20891026,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Jake,Rapson,YDS,35
20891027,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Jake,Rapson,TD,0
20891028,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Jake,Rapson,LONG,11
20891029,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Dorell,Baugh,ATT,3
20891030,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Dorell,Baugh,YDS,10
20891031,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Dorell,Baugh,TD,0
20891032,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Dorell,Baugh,LONG,5
20891033,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Kelley,Noetzol,ATT,6
20891034,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Kelley,Noetzol,YDS,5
20891035,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Kelley,Noetzol,TD,0
20891036,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Kelley,Noetzol,LONG,5
20891037,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Blake,Robles,ATT,8
20891038,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Blake,Robles,YDS,-19
20891039,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Blake,Robles,TD,0
20891040,9/27/2014,D-III,Eureka,Minnesota-Morris,RUSHING,Blake,Robles,LONG,10
20891041,9/27/2014,D-III,Eureka,Minnesota-Morris,PASSING,Blake,Robles,CP-ATT-INT,20-37-1
20891042,9/27/2014,D-III,Eureka,Minnesota-Morris,PASSING,Blake,Robles,YDS,224
20891043,9/27/2014,D-III,Eureka,Minnesota-Morris,PASSING,Blake,Robles,TD,2
20891044,9/27/2014,D-III,Eureka,Minnesota-Morris,PASSING,Blake,Robles,LONG,27
20891045,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Beau,Anderson,REC,5
20891046,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Beau,Anderson,YDS,75
20891047,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Beau,Anderson,TD,1
20891048,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Beau,Anderson,LONG,27
20891049,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Zirkle,REC,3
20891050,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Zirkle,YDS,39
20891051,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Zirkle,TD,0
20891052,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Zirkle,LONG,15
20891053,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,REC,3
20891054,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,YDS,32
20891055,9/27/2014,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,TD,0
