ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21577001,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Xavier,Morgan,ATT,17
21577002,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Xavier,Morgan,YDS,39
21577003,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Xavier,Morgan,TD,0
21577004,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Xavier,Morgan,LONG,6
21577005,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,ATT,5
21577006,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,YDS,27
21577007,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,TD,1
21577008,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,LONG,9
21577009,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,ATT,3
21577010,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,YDS,6
21577011,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,TD,0
21577012,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,LONG,3
21577013,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Nathan,Driver,ATT,2
21577014,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Nathan,Driver,YDS,1
21577015,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Nathan,Driver,TD,0
21577016,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Nathan,Driver,LONG,2
21577017,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,ATT,2
21577018,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,YDS,0
21577019,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,TD,0
21577020,11/8/2014,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,LONG,3
21577021,11/8/2014,D-III,Averett,Huntingdon,PASSING,Drew,Evans,CP-ATT-INT,12-20-3
21577022,11/8/2014,D-III,Averett,Huntingdon,PASSING,Drew,Evans,YDS,116
21577023,11/8/2014,D-III,Averett,Huntingdon,PASSING,Drew,Evans,TD,0
21577024,11/8/2014,D-III,Averett,Huntingdon,PASSING,Drew,Evans,LONG,29
21577025,11/8/2014,D-III,Averett,Huntingdon,PASSING,Kirkland,Brown,CP-ATT-INT,4-6-0
21577026,11/8/2014,D-III,Averett,Huntingdon,PASSING,Kirkland,Brown,YDS,20
21577027,11/8/2014,D-III,Averett,Huntingdon,PASSING,Kirkland,Brown,TD,0
21577028,11/8/2014,D-III,Averett,Huntingdon,PASSING,Kirkland,Brown,LONG,10
21577029,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Bryan,Finney,REC,5
21577030,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Bryan,Finney,YDS,67
21577031,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Bryan,Finney,TD,0
21577032,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Bryan,Finney,LONG,29
21577033,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,REC,2
21577034,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,YDS,20
21577035,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,TD,0
21577036,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,LONG,12
21577037,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,REC,2
21577038,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,YDS,17
21577039,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,TD,0
21577040,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,LONG,11
21577041,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,REC,2
21577042,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,YDS,12
21577043,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,TD,0
21577044,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,LONG,8
21577045,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Chatham,Currie,REC,1
21577046,11/8/2014,D-III,Averett,Huntingdon,RECEIVING,Chatham,Currie,YDS,10
