ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21600001,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,ATT,21
21600002,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,YDS,138
21600003,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,TD,1
21600004,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,LONG,44
21600005,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Alex,Bresler,ATT,11
21600006,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Alex,Bresler,YDS,47
21600007,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Alex,Bresler,TD,1
21600008,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Alex,Bresler,LONG,11
21600009,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Errol,Francis,ATT,5
21600010,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Errol,Francis,YDS,12
21600011,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Errol,Francis,TD,0
21600012,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,Errol,Francis,LONG,5
21600013,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,ATT,1
21600014,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,YDS,-2
21600015,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,TD,0
21600016,11/8/2014,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,LONG,0
21600017,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Alex,Bresler,CP-ATT-INT,31-49-2
21600018,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Alex,Bresler,YDS,478
21600019,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Alex,Bresler,TD,3
21600020,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Alex,Bresler,LONG,54
21600021,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Kevin,Masini,CP-ATT-INT,1-1-0
21600022,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Kevin,Masini,YDS,-3
21600023,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Kevin,Masini,TD,0
21600024,11/8/2014,D-III,Pomona-Pitzer,La Verne,PASSING,Kevin,Masini,LONG,0
21600025,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,J,Pietrykowski,REC,13
21600026,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,J,Pietrykowski,YDS,186
21600027,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,J,Pietrykowski,TD,0
21600028,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,J,Pietrykowski,LONG,47
21600029,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Brett,Harper,REC,5
21600030,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Brett,Harper,YDS,85
21600031,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Brett,Harper,TD,0
21600032,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Brett,Harper,LONG,35
21600033,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Aseal,Birir,REC,2
21600034,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Aseal,Birir,YDS,71
21600035,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Aseal,Birir,TD,1
21600036,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Aseal,Birir,LONG,54
21600037,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Ian,Schiffer,REC,4
21600038,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Ian,Schiffer,YDS,51
21600039,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Ian,Schiffer,TD,0
21600040,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Ian,Schiffer,LONG,23
21600041,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Sean,Mulcahy,REC,5
21600042,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Sean,Mulcahy,YDS,49
21600043,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Sean,Mulcahy,TD,2
21600044,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Sean,Mulcahy,LONG,15
21600045,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,REC,2
21600046,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,YDS,36
21600047,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,TD,0
21600048,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,LONG,27
21600049,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Don,Swan,REC,1
21600050,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Don,Swan,YDS,-3
21600051,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Don,Swan,TD,0
21600052,11/8/2014,D-III,Pomona-Pitzer,La Verne,RECEIVING,Don,Swan,LONG,0
21600053,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNTING,Kevin,Masini,NO,1
21600054,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNTING,Kevin,Masini,YDS,48
21600055,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNTING,Kevin,Masini,AVG,48.0
21600056,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNTING,Kevin,Masini,LONG,48
21600057,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNT RETURNS,Eric,Montgomery,NO,1
21600058,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNT RETURNS,Eric,Montgomery,YDS,0
21600059,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNT RETURNS,Eric,Montgomery,AVG,0.0
21600060,11/8/2014,D-III,Pomona-Pitzer,La Verne,PUNT RETURNS,Eric,Montgomery,LONG,0
21600061,11/8/2014,D-III,Pomona-Pitzer,La Verne,KICK RETURNS,Ryan,Abele,NO,5
21600062,11/8/2014,D-III,Pomona-Pitzer,La Verne,KICK RETURNS,Ryan,Abele,YDS,82
21600063,11/8/2014,D-III,Pomona-Pitzer,La Verne,KICK RETURNS,Ryan,Abele,AVG,16.4
21600064,11/8/2014,D-III,Pomona-Pitzer,La Verne,KICK RETURNS,Ryan,Abele,LONG,23
21600065,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,ATT,14
21600066,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,YDS,138
21600067,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,TD,2
21600068,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,LONG,64
21600069,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,ATT,12
21600070,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,YDS,76
21600071,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,TD,0
21600072,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,LONG,18
21600073,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,ATT,3
21600074,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,YDS,17
21600075,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,TD,0
21600076,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,LONG,9
21600077,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,A,Villalobos,ATT,1
21600078,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,A,Villalobos,YDS,11
21600079,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,A,Villalobos,TD,1
21600080,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,A,Villalobos,LONG,11
21600081,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,ATT,1
21600082,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,YDS,8
21600083,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,TD,0
21600084,11/8/2014,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,LONG,8
21600085,11/8/2014,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,CP-ATT-INT,18-28-2
21600086,11/8/2014,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,YDS,256
21600087,11/8/2014,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,TD,3
21600088,11/8/2014,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,LONG,46
21600089,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,REC,4
21600090,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,YDS,86
21600091,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,TD,1
21600092,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,LONG,34
21600093,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Villalobos,REC,5
21600094,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Villalobos,YDS,69
21600095,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Villalobos,TD,1
21600096,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Villalobos,LONG,36
21600097,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Ezra,Broadus,REC,2
21600098,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Ezra,Broadus,YDS,49
21600099,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Ezra,Broadus,TD,1
21600100,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Ezra,Broadus,LONG,46
21600101,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Fernandez,REC,4
21600102,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Fernandez,YDS,34
21600103,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Fernandez,TD,0
21600104,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,A,Fernandez,LONG,12
21600105,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,REC,2
21600106,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,YDS,11
21600107,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,TD,0
21600108,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,LONG,7
21600109,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,REC,1
21600110,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,YDS,7
21600111,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,TD,0
21600112,11/8/2014,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,LONG,7
21600113,11/8/2014,D-III,La Verne,Pomona-Pitzer,PUNTING,R,Boucher,NO,4
21600114,11/8/2014,D-III,La Verne,Pomona-Pitzer,PUNTING,R,Boucher,YDS,154
21600115,11/8/2014,D-III,La Verne,Pomona-Pitzer,PUNTING,R,Boucher,AVG,38.5
21600116,11/8/2014,D-III,La Verne,Pomona-Pitzer,PUNTING,R,Boucher,LONG,50
21600117,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Dallas,Parent,NO,2
21600118,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Dallas,Parent,YDS,114
21600119,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Dallas,Parent,AVG,57.0
21600120,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Dallas,Parent,LONG,78
21600121,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Alex,Arellano,NO,4
21600122,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Alex,Arellano,YDS,87
21600123,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Alex,Arellano,AVG,21.8
21600124,11/8/2014,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,Alex,Arellano,LONG,29
