ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21323001,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,J,Mckibbins,ATT,13
21323002,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,J,Mckibbins,YDS,211
21323003,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,J,Mckibbins,TD,2
21323004,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,J,Mckibbins,LONG,68
21323005,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Michael,Lahey,ATT,11
21323006,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Michael,Lahey,YDS,28
21323007,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Michael,Lahey,TD,0
21323008,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Michael,Lahey,LONG,16
21323009,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Cody,Chapple,ATT,5
21323010,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Cody,Chapple,YDS,24
21323011,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Cody,Chapple,TD,0
21323012,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Cody,Chapple,LONG,12
21323013,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Kean,Stancil,ATT,2
21323014,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Kean,Stancil,YDS,2
21323015,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Kean,Stancil,TD,0
21323016,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,Kean,Stancil,LONG,2
21323017,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,,Team,ATT,3
21323018,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,,Team,YDS,-3
21323019,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,,Team,TD,0
21323020,10/25/2014,D-III,Chapman,Cal Lutheran,RUSHING,,Team,LONG,0
21323021,10/25/2014,D-III,Chapman,Cal Lutheran,PASSING,Michael,Lahey,CP-ATT-INT,12-17-0
21323022,10/25/2014,D-III,Chapman,Cal Lutheran,PASSING,Michael,Lahey,YDS,141
21323023,10/25/2014,D-III,Chapman,Cal Lutheran,PASSING,Michael,Lahey,TD,3
21323024,10/25/2014,D-III,Chapman,Cal Lutheran,PASSING,Michael,Lahey,LONG,47
