ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20590001,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,ATT,26
20590002,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,YDS,93
20590003,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,TD,0
20590004,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,LONG,15
20590005,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,C,Martinez,ATT,2
20590006,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,C,Martinez,YDS,13
20590007,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,C,Martinez,TD,0
20590008,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,C,Martinez,LONG,8
20590009,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Drew,Frenette,ATT,5
20590010,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Drew,Frenette,YDS,1
20590011,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Drew,Frenette,TD,0
20590012,9/6/2014,D-III,Endicott,Framingham St.,RUSHING,Drew,Frenette,LONG,9
20590013,9/6/2014,D-III,Endicott,Framingham St.,PASSING,Drew,Frenette,CP-ATT-INT,19-47-4
20590014,9/6/2014,D-III,Endicott,Framingham St.,PASSING,Drew,Frenette,YDS,292
20590015,9/6/2014,D-III,Endicott,Framingham St.,PASSING,Drew,Frenette,TD,2
20590016,9/6/2014,D-III,Endicott,Framingham St.,PASSING,Drew,Frenette,LONG,54
20590017,9/6/2014,D-III,Endicott,Framingham St.,RECEIVING,Nate,Lewis,REC,9
20590018,9/6/2014,D-III,Endicott,Framingham St.,RECEIVING,Nate,Lewis,YDS,175
20590019,9/6/2014,D-III,Endicott,Framingham St.,RECEIVING,Nate,Lewis,TD,1
20590020,9/6/2014,D-III,Endicott,Framingham St.,RECEIVING,Nate,Lewis,LONG,54
20590021,9/6/2014,D-III,Endicott,Framingham St.,RECEIVING,Alec,Matys,REC,2
20590022,9/6/2014,D-III,Endicott,Framingham St.,RECEIVING,Alec,Matys,YDS,54
