ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21103001,10/11/2014,D-III,Becker,Gallaudet,RUSHING,John,Creesy,ATT,12
21103002,10/11/2014,D-III,Becker,Gallaudet,RUSHING,John,Creesy,YDS,40
21103003,10/11/2014,D-III,Becker,Gallaudet,RUSHING,John,Creesy,TD,1
21103004,10/11/2014,D-III,Becker,Gallaudet,RUSHING,John,Creesy,LONG,9
21103005,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,ATT,7
21103006,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,YDS,10
21103007,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,TD,0
21103008,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,LONG,5
21103009,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Dylan,Mcguire,ATT,9
21103010,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Dylan,Mcguire,YDS,-16
21103011,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Dylan,Mcguire,TD,0
21103012,10/11/2014,D-III,Becker,Gallaudet,RUSHING,Dylan,Mcguire,LONG,7
21103013,10/11/2014,D-III,Becker,Gallaudet,PASSING,Dylan,Mcguire,CP-ATT-INT,11-32-1
21103014,10/11/2014,D-III,Becker,Gallaudet,PASSING,Dylan,Mcguire,YDS,160
21103015,10/11/2014,D-III,Becker,Gallaudet,PASSING,Dylan,Mcguire,TD,1
21103016,10/11/2014,D-III,Becker,Gallaudet,PASSING,Dylan,Mcguire,LONG,54
21103017,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Matthew,Romasco,REC,1
21103018,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Matthew,Romasco,YDS,54
21103019,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Matthew,Romasco,TD,0
21103020,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Matthew,Romasco,LONG,54
21103021,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Brandon,Mulling,REC,1
21103022,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Brandon,Mulling,YDS,30
21103023,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Brandon,Mulling,TD,1
21103024,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Brandon,Mulling,LONG,30
21103025,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,REC,3
21103026,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,YDS,29
21103027,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,TD,0
21103028,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,LONG,14
21103029,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Capri,Corn,REC,1
21103030,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Capri,Corn,YDS,16
21103031,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Capri,Corn,TD,0
21103032,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Capri,Corn,LONG,16
21103033,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Yetbarek,Fekadu,REC,1
21103034,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Yetbarek,Fekadu,YDS,10
21103035,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Yetbarek,Fekadu,TD,0
21103036,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Yetbarek,Fekadu,LONG,10
21103037,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,REC,2
21103038,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,YDS,9
21103039,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,TD,0
21103040,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,LONG,5
21103041,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,N,Sherman,REC,1
21103042,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,N,Sherman,YDS,6
21103043,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,N,Sherman,TD,0
21103044,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,N,Sherman,LONG,6
21103045,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Jacob,Holmes,REC,1
21103046,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Jacob,Holmes,YDS,6
21103047,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Jacob,Holmes,TD,0
21103048,10/11/2014,D-III,Becker,Gallaudet,RECEIVING,Jacob,Holmes,LONG,6
21103049,10/11/2014,D-III,Becker,Gallaudet,PUNTING,Dejahn,Dawkins,NO,9
21103050,10/11/2014,D-III,Becker,Gallaudet,PUNTING,Dejahn,Dawkins,YDS,257
21103051,10/11/2014,D-III,Becker,Gallaudet,PUNTING,Dejahn,Dawkins,AVG,28.6
21103052,10/11/2014,D-III,Becker,Gallaudet,PUNTING,Dejahn,Dawkins,LONG,37
21103053,10/11/2014,D-III,Becker,Gallaudet,PUNT RETURNS,Davin,Collins,NO,3
21103054,10/11/2014,D-III,Becker,Gallaudet,PUNT RETURNS,Davin,Collins,YDS,12
21103055,10/11/2014,D-III,Becker,Gallaudet,PUNT RETURNS,Davin,Collins,AVG,4.0
21103056,10/11/2014,D-III,Becker,Gallaudet,PUNT RETURNS,Davin,Collins,LONG,10
21103057,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Capri,Corn,NO,1
21103058,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Capri,Corn,YDS,15
21103059,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Capri,Corn,AVG,15.0
21103060,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Capri,Corn,LONG,15
21103061,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Saint-vil,NO,1
21103062,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Saint-vil,YDS,14
21103063,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Saint-vil,AVG,14.0
21103064,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Saint-vil,LONG,14
21103065,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Bristol,NO,1
21103066,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Bristol,YDS,0
21103067,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Bristol,AVG,0.0
21103068,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,S,Bristol,LONG,0
21103069,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Yetbarek,Fekadu,NO,1
21103070,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Yetbarek,Fekadu,YDS,10
21103071,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Yetbarek,Fekadu,AVG,10.0
21103072,10/11/2014,D-III,Becker,Gallaudet,KICK RETURNS,Yetbarek,Fekadu,LONG,10
21103073,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Bj,Flores,ATT,25
21103074,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Bj,Flores,YDS,116
21103075,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Bj,Flores,TD,1
21103076,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Bj,Flores,LONG,75
21103077,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Q,Williams,ATT,10
21103078,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Q,Williams,YDS,86
21103079,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Q,Williams,TD,1
21103080,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Q,Williams,LONG,43
21103081,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Brian,Freeman,ATT,6
21103082,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Brian,Freeman,YDS,62
21103083,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Brian,Freeman,TD,0
21103084,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Brian,Freeman,LONG,55
21103085,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Braxton,Baker,ATT,3
21103086,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Braxton,Baker,YDS,12
21103087,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Braxton,Baker,TD,0
21103088,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Braxton,Baker,LONG,13
21103089,10/11/2014,D-III,Gallaudet,Becker,RUSHING,A,Mckinney,ATT,3
21103090,10/11/2014,D-III,Gallaudet,Becker,RUSHING,A,Mckinney,YDS,3
21103091,10/11/2014,D-III,Gallaudet,Becker,RUSHING,A,Mckinney,TD,0
21103092,10/11/2014,D-III,Gallaudet,Becker,RUSHING,A,Mckinney,LONG,12
21103093,10/11/2014,D-III,Gallaudet,Becker,RUSHING,John,Anderson,ATT,1
21103094,10/11/2014,D-III,Gallaudet,Becker,RUSHING,John,Anderson,YDS,1
21103095,10/11/2014,D-III,Gallaudet,Becker,RUSHING,John,Anderson,TD,0
21103096,10/11/2014,D-III,Gallaudet,Becker,RUSHING,John,Anderson,LONG,1
21103097,10/11/2014,D-III,Gallaudet,Becker,RUSHING,,Team,ATT,3
21103098,10/11/2014,D-III,Gallaudet,Becker,RUSHING,,Team,YDS,-2
21103099,10/11/2014,D-III,Gallaudet,Becker,RUSHING,,Team,TD,0
21103100,10/11/2014,D-III,Gallaudet,Becker,RUSHING,,Team,LONG,0
21103101,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Zach,Reese,ATT,3
21103102,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Zach,Reese,YDS,-3
21103103,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Zach,Reese,TD,0
21103104,10/11/2014,D-III,Gallaudet,Becker,RUSHING,Zach,Reese,LONG,3
21103105,10/11/2014,D-III,Gallaudet,Becker,PASSING,Q,Williams,CP-ATT-INT,0-4-1
21103106,10/11/2014,D-III,Gallaudet,Becker,PASSING,Q,Williams,YDS,0
21103107,10/11/2014,D-III,Gallaudet,Becker,PASSING,Q,Williams,TD,0
21103108,10/11/2014,D-III,Gallaudet,Becker,PASSING,Q,Williams,LONG,0
21103109,10/11/2014,D-III,Gallaudet,Becker,PASSING,A,Mckinney,CP-ATT-INT,0-3-0
21103110,10/11/2014,D-III,Gallaudet,Becker,PASSING,A,Mckinney,YDS,0
21103111,10/11/2014,D-III,Gallaudet,Becker,PASSING,A,Mckinney,TD,0
21103112,10/11/2014,D-III,Gallaudet,Becker,PASSING,A,Mckinney,LONG,0
21103113,10/11/2014,D-III,Gallaudet,Becker,PUNTING,Eric,Setzer,NO,8
21103114,10/11/2014,D-III,Gallaudet,Becker,PUNTING,Eric,Setzer,YDS,264
21103115,10/11/2014,D-III,Gallaudet,Becker,PUNTING,Eric,Setzer,AVG,33.0
