ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21664001,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,ATT,23
21664002,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,YDS,122
21664003,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,TD,1
21664004,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,LONG,22
21664005,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Raymond,Brown,ATT,3
21664006,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Raymond,Brown,YDS,31
21664007,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Raymond,Brown,TD,1
21664008,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Raymond,Brown,LONG,14
21664009,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Chad,Bridges,ATT,1
21664010,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Chad,Bridges,YDS,22
21664011,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Chad,Bridges,TD,0
21664012,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Chad,Bridges,LONG,22
21664013,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Tony,Davis,ATT,3
21664014,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Tony,Davis,YDS,5
21664015,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Tony,Davis,TD,0
21664016,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Tony,Davis,LONG,5
21664017,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Devon,Price,ATT,1
21664018,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Devon,Price,YDS,0
21664019,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Devon,Price,TD,0
21664020,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Devon,Price,LONG,0
21664021,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,ATT,9
21664022,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,YDS,-3
21664023,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,TD,0
21664024,11/15/2014,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,LONG,10
21664025,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,CP-ATT-INT,15-27-0
21664026,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,YDS,192
21664027,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,TD,2
21664028,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,LONG,62
21664029,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Tyler,Walter,CP-ATT-INT,1-1-0
21664030,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Tyler,Walter,YDS,18
21664031,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Tyler,Walter,TD,0
21664032,11/15/2014,D-III,Ohio Northern,Otterbein,PASSING,Tyler,Walter,LONG,18
21664033,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,REC,2
21664034,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,YDS,77
21664035,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,TD,1
21664036,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Reed,Allen,LONG,62
21664037,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,REC,4
21664038,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,YDS,54
21664039,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,TD,0
21664040,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,LONG,31
21664041,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Sh,Chamberlain,REC,1
21664042,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Sh,Chamberlain,YDS,24
21664043,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Sh,Chamberlain,TD,1
21664044,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Sh,Chamberlain,LONG,24
21664045,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Dillon,Kwiat,REC,1
21664046,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Dillon,Kwiat,YDS,18
21664047,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Dillon,Kwiat,TD,0
21664048,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Dillon,Kwiat,LONG,18
21664049,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Terrance,Jones,REC,1
21664050,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Terrance,Jones,YDS,11
21664051,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Terrance,Jones,TD,0
21664052,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Terrance,Jones,LONG,11
21664053,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,REC,1
21664054,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,YDS,10
21664055,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,TD,0
21664056,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,LONG,10
21664057,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Raymond,Brown,REC,1
21664058,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Raymond,Brown,YDS,6
21664059,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Raymond,Brown,TD,0
21664060,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Raymond,Brown,LONG,6
21664061,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tyler,Habony,REC,2
21664062,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tyler,Habony,YDS,5
21664063,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tyler,Habony,TD,0
21664064,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tyler,Habony,LONG,4
21664065,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Bridges,REC,2
21664066,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Bridges,YDS,3
21664067,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Bridges,TD,0
21664068,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Chad,Bridges,LONG,6
21664069,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tony,Davis,REC,1
21664070,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tony,Davis,YDS,2
21664071,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tony,Davis,TD,0
21664072,11/15/2014,D-III,Ohio Northern,Otterbein,RECEIVING,Tony,Davis,LONG,2
21664073,11/15/2014,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,NO,5
21664074,11/15/2014,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,YDS,184
21664075,11/15/2014,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,AVG,
21664076,11/15/2014,D-III,Ohio Northern,Otterbein,PUNTING,Kyle,Bergman,LONG,43
21664077,11/15/2014,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Melvin,Williams,NO,1
21664078,11/15/2014,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Melvin,Williams,YDS,12
21664079,11/15/2014,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Melvin,Williams,AVG,12.0
21664080,11/15/2014,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Melvin,Williams,LONG,12
21664081,11/15/2014,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,NO,4
21664082,11/15/2014,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,YDS,105
21664083,11/15/2014,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,AVG,26.2
21664084,11/15/2014,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,LONG,33
21664085,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Drew,Ervin,ATT,11
21664086,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Drew,Ervin,YDS,45
21664087,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Drew,Ervin,TD,0
21664088,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Drew,Ervin,LONG,13
21664089,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,ATT,5
21664090,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,YDS,14
21664091,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,TD,0
21664092,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,LONG,11
21664093,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Tyler,Hammond,ATT,2
21664094,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Tyler,Hammond,YDS,11
21664095,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Tyler,Hammond,TD,0
21664096,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Tyler,Hammond,LONG,6
21664097,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Jordan,Keaton,ATT,1
21664098,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Jordan,Keaton,YDS,8
21664099,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Jordan,Keaton,TD,0
21664100,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Jordan,Keaton,LONG,8
21664101,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Brick,Davis,ATT,6
21664102,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Brick,Davis,YDS,-2
21664103,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Brick,Davis,TD,0
21664104,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,Brick,Davis,LONG,10
21664105,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,,Team,ATT,2
21664106,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,,Team,YDS,-14
21664107,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,,Team,TD,0
21664108,11/15/2014,D-III,Otterbein,Ohio Northern,RUSHING,,Team,LONG,0
21664109,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Brick,Davis,CP-ATT-INT,13-31-2
21664110,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Brick,Davis,YDS,158
21664111,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Brick,Davis,TD,1
21664112,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Brick,Davis,LONG,34
21664113,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Jacob,Stewart,CP-ATT-INT,1-1-0
21664114,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Jacob,Stewart,YDS,-3
21664115,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Jacob,Stewart,TD,0
21664116,11/15/2014,D-III,Otterbein,Ohio Northern,PASSING,Jacob,Stewart,LONG,0
21664117,11/15/2014,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,REC,2
21664118,11/15/2014,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,YDS,53
21664119,11/15/2014,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,TD,1
