ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21589001,11/8/2014,D-III,Hiram,DePauw,RUSHING,A,Wells,ATT,6
21589002,11/8/2014,D-III,Hiram,DePauw,RUSHING,A,Wells,YDS,43
21589003,11/8/2014,D-III,Hiram,DePauw,RUSHING,A,Wells,TD,1
21589004,11/8/2014,D-III,Hiram,DePauw,RUSHING,A,Wells,LONG,14
21589005,11/8/2014,D-III,Hiram,DePauw,RUSHING,M,Moxley,ATT,7
21589006,11/8/2014,D-III,Hiram,DePauw,RUSHING,M,Moxley,YDS,33
21589007,11/8/2014,D-III,Hiram,DePauw,RUSHING,M,Moxley,TD,0
21589008,11/8/2014,D-III,Hiram,DePauw,RUSHING,M,Moxley,LONG,20
21589009,11/8/2014,D-III,Hiram,DePauw,RUSHING,D,Perkins,ATT,6
21589010,11/8/2014,D-III,Hiram,DePauw,RUSHING,D,Perkins,YDS,32
21589011,11/8/2014,D-III,Hiram,DePauw,RUSHING,D,Perkins,TD,0
21589012,11/8/2014,D-III,Hiram,DePauw,RUSHING,D,Perkins,LONG,11
21589013,11/8/2014,D-III,Hiram,DePauw,RUSHING,E,Ramey,ATT,3
21589014,11/8/2014,D-III,Hiram,DePauw,RUSHING,E,Ramey,YDS,25
21589015,11/8/2014,D-III,Hiram,DePauw,RUSHING,E,Ramey,TD,0
21589016,11/8/2014,D-III,Hiram,DePauw,RUSHING,E,Ramey,LONG,24
21589017,11/8/2014,D-III,Hiram,DePauw,RUSHING,R,Partridge,ATT,4
21589018,11/8/2014,D-III,Hiram,DePauw,RUSHING,R,Partridge,YDS,5
21589019,11/8/2014,D-III,Hiram,DePauw,RUSHING,R,Partridge,TD,0
21589020,11/8/2014,D-III,Hiram,DePauw,RUSHING,R,Partridge,LONG,13
21589021,11/8/2014,D-III,Hiram,DePauw,RUSHING,J,Goldsmith,ATT,9
21589022,11/8/2014,D-III,Hiram,DePauw,RUSHING,J,Goldsmith,YDS,0
21589023,11/8/2014,D-III,Hiram,DePauw,RUSHING,J,Goldsmith,TD,0
21589024,11/8/2014,D-III,Hiram,DePauw,RUSHING,J,Goldsmith,LONG,8
21589025,11/8/2014,D-III,Hiram,DePauw,RUSHING,,Team,ATT,1
21589026,11/8/2014,D-III,Hiram,DePauw,RUSHING,,Team,YDS,-3
21589027,11/8/2014,D-III,Hiram,DePauw,RUSHING,,Team,TD,0
21589028,11/8/2014,D-III,Hiram,DePauw,RUSHING,,Team,LONG,0
21589029,11/8/2014,D-III,Hiram,DePauw,PASSING,A,Wells,CP-ATT-INT,6-19-0
21589030,11/8/2014,D-III,Hiram,DePauw,PASSING,A,Wells,YDS,83
21589031,11/8/2014,D-III,Hiram,DePauw,PASSING,A,Wells,TD,0
21589032,11/8/2014,D-III,Hiram,DePauw,PASSING,A,Wells,LONG,35
21589033,11/8/2014,D-III,Hiram,DePauw,PASSING,R,Partridge,CP-ATT-INT,4-13-2
21589034,11/8/2014,D-III,Hiram,DePauw,PASSING,R,Partridge,YDS,29
21589035,11/8/2014,D-III,Hiram,DePauw,PASSING,R,Partridge,TD,0
21589036,11/8/2014,D-III,Hiram,DePauw,PASSING,R,Partridge,LONG,14
21589037,11/8/2014,D-III,Hiram,DePauw,RECEIVING,N,Eaton,REC,2
21589038,11/8/2014,D-III,Hiram,DePauw,RECEIVING,N,Eaton,YDS,49
21589039,11/8/2014,D-III,Hiram,DePauw,RECEIVING,N,Eaton,TD,0
21589040,11/8/2014,D-III,Hiram,DePauw,RECEIVING,N,Eaton,LONG,35
21589041,11/8/2014,D-III,Hiram,DePauw,RECEIVING,B,Lewis,REC,4
21589042,11/8/2014,D-III,Hiram,DePauw,RECEIVING,B,Lewis,YDS,42
21589043,11/8/2014,D-III,Hiram,DePauw,RECEIVING,B,Lewis,TD,0
