ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20755001,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Kevin,Viera,ATT,20
20755002,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Kevin,Viera,YDS,169
20755003,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Kevin,Viera,TD,1
20755004,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Kevin,Viera,LONG,38
20755005,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Roc,Sherrell,ATT,17
20755006,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Roc,Sherrell,YDS,46
20755007,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Roc,Sherrell,TD,2
20755008,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Roc,Sherrell,LONG,12
20755009,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Mitch,Dekozan,ATT,6
20755010,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Mitch,Dekozan,YDS,23
20755011,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Mitch,Dekozan,TD,0
20755012,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Mitch,Dekozan,LONG,9
20755013,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Blake,Box,ATT,4
20755014,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Blake,Box,YDS,-2
20755015,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Blake,Box,TD,0
20755016,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,Blake,Box,LONG,3
20755017,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,ATT,1
20755018,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,YDS,-4
20755019,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,TD,0
20755020,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,LONG,0
20755021,9/20/2014,D-III,Rhodes,Pomona-Pitzer,PASSING,Blake,Box,CP-ATT-INT,16-22-1
20755022,9/20/2014,D-III,Rhodes,Pomona-Pitzer,PASSING,Blake,Box,YDS,215
20755023,9/20/2014,D-III,Rhodes,Pomona-Pitzer,PASSING,Blake,Box,TD,3
20755024,9/20/2014,D-III,Rhodes,Pomona-Pitzer,PASSING,Blake,Box,LONG,48
20755025,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Jonathan,Wiener,REC,3
20755026,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Jonathan,Wiener,YDS,61
20755027,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Jonathan,Wiener,TD,1
20755028,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Jonathan,Wiener,LONG,48
20755029,9/20/2014,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Nick,Parinella,REC,4
