ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21316001,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Chris,Soulas,ATT,19
21316002,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Chris,Soulas,YDS,162
21316003,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Chris,Soulas,TD,3
21316004,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Chris,Soulas,LONG,32
21316005,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cedric,Madden,ATT,19
21316006,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cedric,Madden,YDS,118
21316007,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cedric,Madden,TD,1
21316008,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cedric,Madden,LONG,23
21316009,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cole,Ahnell,ATT,9
21316010,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cole,Ahnell,YDS,16
21316011,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cole,Ahnell,TD,0
21316012,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Cole,Ahnell,LONG,7
21316013,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Jake,Meluskey,ATT,3
21316014,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Jake,Meluskey,YDS,9
21316015,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Jake,Meluskey,TD,0
21316016,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Jake,Meluskey,LONG,9
21316017,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Lex,Lauletta,ATT,3
21316018,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Lex,Lauletta,YDS,9
21316019,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Lex,Lauletta,TD,0
21316020,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Lex,Lauletta,LONG,5
21316021,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Devin,Gaby,ATT,0
21316022,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Devin,Gaby,YDS,0
21316023,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Devin,Gaby,TD,1
21316024,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,Devin,Gaby,LONG,0
21316025,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,,Team,ATT,2
21316026,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,,Team,YDS,-4
21316027,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,,Team,TD,0
21316028,10/25/2014,D-III,Dickinson,McDaniel,RUSHING,,Team,LONG,0
21316029,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Cole,Ahnell,CP-ATT-INT,5-9-2
21316030,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Cole,Ahnell,YDS,93
21316031,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Cole,Ahnell,TD,0
21316032,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Cole,Ahnell,LONG,39
21316033,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Jake,Meluskey,CP-ATT-INT,1-1-0
21316034,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Jake,Meluskey,YDS,28
21316035,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Jake,Meluskey,TD,0
21316036,10/25/2014,D-III,Dickinson,McDaniel,PASSING,Jake,Meluskey,LONG,28
21316037,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Anders,Overhaug,REC,2
21316038,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Anders,Overhaug,YDS,69
21316039,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Anders,Overhaug,TD,0
21316040,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Anders,Overhaug,LONG,39
21316041,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Devin,Gaby,REC,1
21316042,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Devin,Gaby,YDS,28
21316043,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Devin,Gaby,TD,0
21316044,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Devin,Gaby,LONG,28
21316045,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Cedric,Madden,REC,2
21316046,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Cedric,Madden,YDS,19
21316047,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Cedric,Madden,TD,0
21316048,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,Cedric,Madden,LONG,12
21316049,10/25/2014,D-III,Dickinson,McDaniel,RECEIVING,James,Ward,REC,1
