ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21414001,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Jack,Warner,ATT,13
21414002,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Jack,Warner,YDS,53
21414003,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Jack,Warner,TD,1
21414004,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Jack,Warner,LONG,16
21414005,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,A,Roberts,ATT,8
21414006,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,A,Roberts,YDS,22
21414007,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,A,Roberts,TD,0
21414008,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,A,Roberts,LONG,10
21414009,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Artie,Checchin,ATT,1
21414010,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Artie,Checchin,YDS,-1
21414011,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Artie,Checchin,TD,0
21414012,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Artie,Checchin,LONG,0
21414013,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,ATT,1
21414014,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,YDS,-1
21414015,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,TD,0
21414016,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,LONG,0
21414017,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PASSING,Jack,Warner,CP-ATT-INT,17-27-3
21414018,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PASSING,Jack,Warner,YDS,267
21414019,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PASSING,Jack,Warner,TD,2
21414020,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PASSING,Jack,Warner,LONG,71
21414021,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,REC,4
21414022,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,YDS,92
21414023,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,TD,1
21414024,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,LONG,71
21414025,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Brady,Hails,REC,3
21414026,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Brady,Hails,YDS,52
21414027,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Brady,Hails,TD,0
21414028,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Brady,Hails,LONG,18
21414029,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Quincy,Butler,REC,5
21414030,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Quincy,Butler,YDS,43
21414031,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Quincy,Butler,TD,1
21414032,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Quincy,Butler,LONG,15
21414033,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Adam,Muellers,REC,1
21414034,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Adam,Muellers,YDS,36
21414035,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Adam,Muellers,TD,0
21414036,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Adam,Muellers,LONG,36
21414037,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Andrew,Javorka,REC,1
21414038,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Andrew,Javorka,YDS,27
21414039,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Andrew,Javorka,TD,0
21414040,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Andrew,Javorka,LONG,27
21414041,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Fernando,Lozano,REC,2
21414042,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Fernando,Lozano,YDS,15
21414043,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Fernando,Lozano,TD,0
21414044,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Fernando,Lozano,LONG,10
21414045,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,A,Roberts,REC,1
21414046,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,A,Roberts,YDS,2
21414047,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,A,Roberts,TD,0
21414048,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,A,Roberts,LONG,2
21414049,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussmann,NO,2
21414050,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussmann,YDS,58
21414051,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussmann,AVG,29.0
21414052,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussmann,LONG,41
21414053,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Fernando,Lozano,NO,2
21414054,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Fernando,Lozano,YDS,42
21414055,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Fernando,Lozano,AVG,21.0
21414056,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Fernando,Lozano,LONG,23
21414057,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,NO,5
21414058,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,YDS,99
21414059,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,AVG,19.8
21414060,11/1/2014,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,LONG,27
21414061,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,ATT,23
21414062,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,YDS,114
21414063,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,TD,1
21414064,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,LONG,12
21414065,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,22
21414066,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,102
21414067,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,1
21414068,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,32
21414069,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,ATT,6
21414070,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,YDS,29
21414071,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,TD,1
21414072,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,LONG,14
21414073,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,5
21414074,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,21
21414075,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,0
21414076,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,10
21414077,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,ATT,2
21414078,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,YDS,3
21414079,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,TD,0
21414080,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,LONG,7
21414081,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,1
21414082,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,-2
21414083,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,0
21414084,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,0
21414085,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,13-18-0
21414086,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,YDS,187
21414087,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,TD,3
21414088,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,LONG,31
21414089,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,REC,7
21414090,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,YDS,107
21414091,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,TD,1
21414092,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,LONG,25
21414093,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Randolph,REC,1
21414094,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Randolph,YDS,3
21414095,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Randolph,TD,0
21414096,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Randolph,LONG,3
21414097,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,,Team,NO,1
21414098,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,,Team,YDS,34
21414099,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,,Team,AVG,34.0
21414100,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,,Team,LONG,34
21414101,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,NO,1
21414102,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,YDS,18
21414103,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,AVG,18.0
21414104,11/1/2014,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,LONG,18
