ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21418001,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Mic,Mercadante,ATT,28
21418002,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Mic,Mercadante,YDS,171
21418003,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Mic,Mercadante,TD,2
21418004,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Mic,Mercadante,LONG,25
21418005,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Ryan,Wilder,ATT,8
21418006,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Ryan,Wilder,YDS,43
21418007,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Ryan,Wilder,TD,0
21418008,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Ryan,Wilder,LONG,29
21418009,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Steve,Guercio,ATT,4
21418010,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Steve,Guercio,YDS,35
21418011,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Steve,Guercio,TD,0
21418012,11/1/2014,D-III,Westfield State,Fitchburg State,RUSHING,Steve,Guercio,LONG,27
21418013,11/1/2014,D-III,Westfield State,Fitchburg State,PASSING,Steve,Guercio,CP-ATT-INT,8-12-0
21418014,11/1/2014,D-III,Westfield State,Fitchburg State,PASSING,Steve,Guercio,YDS,77
21418015,11/1/2014,D-III,Westfield State,Fitchburg State,PASSING,Steve,Guercio,TD,2
21418016,11/1/2014,D-III,Westfield State,Fitchburg State,PASSING,Steve,Guercio,LONG,25
21418017,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Bobby,Boire,REC,3
21418018,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Bobby,Boire,YDS,35
21418019,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Bobby,Boire,TD,1
21418020,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Bobby,Boire,LONG,25
21418021,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Colby,Bostek,REC,1
21418022,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Colby,Bostek,YDS,15
21418023,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Colby,Bostek,TD,1
21418024,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Colby,Bostek,LONG,15
21418025,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Peter,Knowles,REC,1
21418026,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Peter,Knowles,YDS,14
21418027,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Peter,Knowles,TD,0
21418028,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Peter,Knowles,LONG,14
21418029,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Dayvon,Williams,REC,1
21418030,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Dayvon,Williams,YDS,8
21418031,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Dayvon,Williams,TD,0
21418032,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Dayvon,Williams,LONG,8
21418033,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Mic,Mercadante,REC,2
21418034,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Mic,Mercadante,YDS,5
21418035,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Mic,Mercadante,TD,0
21418036,11/1/2014,D-III,Westfield State,Fitchburg State,RECEIVING,Mic,Mercadante,LONG,3
21418037,11/1/2014,D-III,Westfield State,Fitchburg State,PUNTING,John,Ollari,NO,4
21418038,11/1/2014,D-III,Westfield State,Fitchburg State,PUNTING,John,Ollari,YDS,125
21418039,11/1/2014,D-III,Westfield State,Fitchburg State,PUNTING,John,Ollari,AVG,31.2
21418040,11/1/2014,D-III,Westfield State,Fitchburg State,PUNTING,John,Ollari,LONG,41
21418041,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Colin,Smith,NO,1
21418042,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Colin,Smith,YDS,13
21418043,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Colin,Smith,AVG,13.0
21418044,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Colin,Smith,LONG,13
21418045,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Ryan,Wilder,NO,1
21418046,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Ryan,Wilder,YDS,24
21418047,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Ryan,Wilder,AVG,24.0
21418048,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Ryan,Wilder,LONG,24
21418049,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Jordan,Brown,NO,1
