ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20637001,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Jordan,Shairs,ATT,15
20637002,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Jordan,Shairs,YDS,33
20637003,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Jordan,Shairs,TD,0
20637004,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Jordan,Shairs,LONG,6
20637005,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Trae,Weathers,ATT,7
20637006,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Trae,Weathers,YDS,24
20637007,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Trae,Weathers,TD,0
20637008,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Trae,Weathers,LONG,8
20637009,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Sean,Conroy,ATT,8
20637010,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Sean,Conroy,YDS,-16
20637011,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Sean,Conroy,TD,0
20637012,9/12/2014,D-III,Curry,Fitchburg State,RUSHING,Sean,Conroy,LONG,4
20637013,9/12/2014,D-III,Curry,Fitchburg State,PASSING,Sean,Conroy,CP-ATT-INT,17-37-0
20637014,9/12/2014,D-III,Curry,Fitchburg State,PASSING,Sean,Conroy,YDS,88
20637015,9/12/2014,D-III,Curry,Fitchburg State,PASSING,Sean,Conroy,TD,1
20637016,9/12/2014,D-III,Curry,Fitchburg State,PASSING,Sean,Conroy,LONG,20
20637017,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jake,Cawlina,REC,4
20637018,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jake,Cawlina,YDS,47
20637019,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jake,Cawlina,TD,1
20637020,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jake,Cawlina,LONG,20
20637021,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Anthony,Nastasi,REC,4
20637022,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Anthony,Nastasi,YDS,12
20637023,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Anthony,Nastasi,TD,0
20637024,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Anthony,Nastasi,LONG,7
20637025,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Dean,Anderson,REC,2
20637026,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Dean,Anderson,YDS,11
20637027,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Dean,Anderson,TD,0
20637028,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Dean,Anderson,LONG,12
20637029,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jordan,Shairs,REC,4
20637030,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jordan,Shairs,YDS,11
20637031,9/12/2014,D-III,Curry,Fitchburg State,RECEIVING,Jordan,Shairs,TD,0
