ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21735001,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Zandy,Stowell,ATT,28
21735002,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Zandy,Stowell,YDS,167
21735003,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Zandy,Stowell,TD,1
21735004,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Zandy,Stowell,LONG,58
21735005,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Smsn,Bialostok,ATT,7
21735006,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Smsn,Bialostok,YDS,-20
21735007,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Smsn,Bialostok,TD,0
21735008,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,Smsn,Bialostok,LONG,6
21735009,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,,Team,ATT,2
21735010,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,,Team,YDS,-20
21735011,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,,Team,TD,0
21735012,11/15/2014,D-III,Macalester,Illinois Col.,RUSHING,,Team,LONG,0
21735013,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,Smsn,Bialostok,CP-ATT-INT,19-31-1
21735014,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,Smsn,Bialostok,YDS,311
21735015,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,Smsn,Bialostok,TD,3
21735016,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,Smsn,Bialostok,LONG,70
21735017,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,,Team,CP-ATT-INT,0-1-0
21735018,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,,Team,YDS,0
21735019,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,,Team,TD,0
21735020,11/15/2014,D-III,Macalester,Illinois Col.,PASSING,,Team,LONG,0
21735021,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Ben,Hillmann,REC,12
21735022,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Ben,Hillmann,YDS,155
21735023,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Ben,Hillmann,TD,0
21735024,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Ben,Hillmann,LONG,20
21735025,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,REC,3
21735026,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,YDS,110
21735027,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,TD,1
21735028,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,LONG,70
21735029,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Victor,Bordo,REC,3
21735030,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Victor,Bordo,YDS,48
21735031,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Victor,Bordo,TD,2
21735032,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Victor,Bordo,LONG,31
21735033,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Zandy,Stowell,REC,1
21735034,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Zandy,Stowell,YDS,-2
21735035,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Zandy,Stowell,TD,0
21735036,11/15/2014,D-III,Macalester,Illinois Col.,RECEIVING,Zandy,Stowell,LONG,0
21735037,11/15/2014,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,NO,2
21735038,11/15/2014,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,YDS,63
21735039,11/15/2014,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,AVG,31.5
21735040,11/15/2014,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,LONG,32
21735041,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Tre,Nowaczynski,NO,4
21735042,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Tre,Nowaczynski,YDS,110
21735043,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Tre,Nowaczynski,AVG,27.5
21735044,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Tre,Nowaczynski,LONG,38
21735045,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Jacob,Jones,NO,1
21735046,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Jacob,Jones,YDS,14
21735047,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Jacob,Jones,AVG,14.0
21735048,11/15/2014,D-III,Macalester,Illinois Col.,KICK RETURNS,Jacob,Jones,LONG,14
21735049,11/15/2014,D-III,Illinois Col.,Macalester,RUSHING,,Team,ATT,25
21735050,11/15/2014,D-III,Illinois Col.,Macalester,RUSHING,,Team,YDS,80
21735051,11/15/2014,D-III,Illinois Col.,Macalester,RUSHING,,Team,TD,0
21735052,11/15/2014,D-III,Illinois Col.,Macalester,RUSHING,,Team,LONG,17
21735053,11/15/2014,D-III,Illinois Col.,Macalester,PASSING,,Team,CP-ATT-INT,24-34-3
21735054,11/15/2014,D-III,Illinois Col.,Macalester,PASSING,,Team,YDS,227
21735055,11/15/2014,D-III,Illinois Col.,Macalester,PASSING,,Team,TD,3
21735056,11/15/2014,D-III,Illinois Col.,Macalester,PASSING,,Team,LONG,23
21735057,11/15/2014,D-III,Illinois Col.,Macalester,RECEIVING,,Team,REC,8
21735058,11/15/2014,D-III,Illinois Col.,Macalester,RECEIVING,,Team,YDS,77
21735059,11/15/2014,D-III,Illinois Col.,Macalester,RECEIVING,,Team,TD,0
21735060,11/15/2014,D-III,Illinois Col.,Macalester,RECEIVING,,Team,LONG,14
21735061,11/15/2014,D-III,Illinois Col.,Macalester,PUNTING,,Team,NO,2
21735062,11/15/2014,D-III,Illinois Col.,Macalester,PUNTING,,Team,YDS,67
