ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21757001,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Artie,Monaco,ATT,11
21757002,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Artie,Monaco,YDS,38
21757003,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Artie,Monaco,TD,0
21757004,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Artie,Monaco,LONG,12
21757005,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Greg,Simms,ATT,1
21757006,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Greg,Simms,YDS,14
21757007,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Greg,Simms,TD,0
21757008,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Greg,Simms,LONG,14
21757009,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Keener,ATT,5
21757010,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Keener,YDS,4
21757011,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Keener,TD,0
21757012,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Keener,LONG,7
21757013,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Keener,CP-ATT-INT,22-41-2
21757014,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Keener,YDS,259
21757015,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Keener,TD,2
21757016,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Keener,LONG,58
21757017,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Jake,Valas,REC,5
21757018,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Jake,Valas,YDS,92
21757019,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Jake,Valas,TD,1
21757020,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Jake,Valas,LONG,58
21757021,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Max,Seibert,REC,7
21757022,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Max,Seibert,YDS,67
21757023,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Max,Seibert,TD,0
21757024,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Max,Seibert,LONG,17
21757025,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,German,REC,4
21757026,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,German,YDS,39
21757027,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,German,TD,1
21757028,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,German,LONG,12
21757029,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,Simms,REC,2
21757030,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,Simms,YDS,28
21757031,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,Simms,TD,0
21757032,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Greg,Simms,LONG,16
21757033,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Artie,Monaco,REC,2
21757034,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Artie,Monaco,YDS,19
21757035,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Artie,Monaco,TD,0
21757036,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Artie,Monaco,LONG,13
21757037,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Omar,Lopez,REC,2
21757038,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Omar,Lopez,YDS,14
21757039,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Omar,Lopez,TD,0
21757040,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Omar,Lopez,LONG,7
21757041,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Max,Seibert,NO,6
21757042,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Max,Seibert,YDS,203
21757043,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Max,Seibert,AVG,33.8
21757044,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Max,Seibert,LONG,60
