ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20638001,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kemani,Jones,ATT,17
20638002,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kemani,Jones,YDS,101
20638003,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kemani,Jones,TD,1
20638004,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kemani,Jones,LONG,24
20638005,9/12/2014,D-III,Worcester State,WPI,RUSHING,Stephen,Payen,ATT,8
20638006,9/12/2014,D-III,Worcester State,WPI,RUSHING,Stephen,Payen,YDS,60
20638007,9/12/2014,D-III,Worcester State,WPI,RUSHING,Stephen,Payen,TD,1
20638008,9/12/2014,D-III,Worcester State,WPI,RUSHING,Stephen,Payen,LONG,19
20638009,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kevin,Bumpus,ATT,7
20638010,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kevin,Bumpus,YDS,3
20638011,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kevin,Bumpus,TD,2
20638012,9/12/2014,D-III,Worcester State,WPI,RUSHING,Kevin,Bumpus,LONG,6
20638013,9/12/2014,D-III,Worcester State,WPI,RUSHING,Matthew,Lezama,ATT,6
20638014,9/12/2014,D-III,Worcester State,WPI,RUSHING,Matthew,Lezama,YDS,-1
20638015,9/12/2014,D-III,Worcester State,WPI,RUSHING,Matthew,Lezama,TD,0
20638016,9/12/2014,D-III,Worcester State,WPI,RUSHING,Matthew,Lezama,LONG,5
20638017,9/12/2014,D-III,Worcester State,WPI,RUSHING,,Team,ATT,3
20638018,9/12/2014,D-III,Worcester State,WPI,RUSHING,,Team,YDS,-3
20638019,9/12/2014,D-III,Worcester State,WPI,RUSHING,,Team,TD,0
20638020,9/12/2014,D-III,Worcester State,WPI,RUSHING,,Team,LONG,0
20638021,9/12/2014,D-III,Worcester State,WPI,PASSING,Kevin,Bumpus,CP-ATT-INT,23-41-3
20638022,9/12/2014,D-III,Worcester State,WPI,PASSING,Kevin,Bumpus,YDS,237
20638023,9/12/2014,D-III,Worcester State,WPI,PASSING,Kevin,Bumpus,TD,0
20638024,9/12/2014,D-III,Worcester State,WPI,PASSING,Kevin,Bumpus,LONG,38
20638025,9/12/2014,D-III,Worcester State,WPI,PASSING,Pat,Viencek,CP-ATT-INT,2-5-0
20638026,9/12/2014,D-III,Worcester State,WPI,PASSING,Pat,Viencek,YDS,16
20638027,9/12/2014,D-III,Worcester State,WPI,PASSING,Pat,Viencek,TD,0
20638028,9/12/2014,D-III,Worcester State,WPI,PASSING,Pat,Viencek,LONG,9
20638029,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Dana,Barry,REC,7
20638030,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Dana,Barry,YDS,71
20638031,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Dana,Barry,TD,0
20638032,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Dana,Barry,LONG,38
20638033,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Casey,Hippert,REC,4
20638034,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Casey,Hippert,YDS,59
20638035,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Casey,Hippert,TD,0
20638036,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Casey,Hippert,LONG,32
20638037,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Arron,Witkus,REC,6
20638038,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Arron,Witkus,YDS,51
20638039,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Arron,Witkus,TD,0
20638040,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Arron,Witkus,LONG,16
20638041,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Jack,Sprague,REC,5
20638042,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Jack,Sprague,YDS,47
20638043,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Jack,Sprague,TD,0
20638044,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Jack,Sprague,LONG,18
20638045,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Kemani,Jones,REC,1
20638046,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Kemani,Jones,YDS,9
20638047,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Kemani,Jones,TD,0
20638048,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Kemani,Jones,LONG,9
20638049,9/12/2014,D-III,Worcester State,WPI,RECEIVING,D,Henrickson,REC,1
