ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20733001,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Acorye,White,ATT,9
20733002,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Acorye,White,YDS,71
20733003,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Acorye,White,TD,0
20733004,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Acorye,White,LONG,44
20733005,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,ATT,11
20733006,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,YDS,43
20733007,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,TD,1
20733008,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,LONG,15
20733009,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Austin,Martin,ATT,11
20733010,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Austin,Martin,YDS,32
20733011,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Austin,Martin,TD,1
20733012,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Austin,Martin,LONG,9
20733013,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Joe,Moultrie,ATT,12
20733014,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Joe,Moultrie,YDS,29
20733015,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Joe,Moultrie,TD,0
20733016,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Joe,Moultrie,LONG,7
20733017,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Teddre,Williams,ATT,1
20733018,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Teddre,Williams,YDS,4
20733019,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Teddre,Williams,TD,0
20733020,9/13/2014,D-III,Birmingham-So.,Huntingdon,RUSHING,Teddre,Williams,LONG,4
20733021,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Austin,Martin,CP-ATT-INT,14-25-1
20733022,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Austin,Martin,YDS,91
20733023,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Austin,Martin,TD,0
20733024,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Austin,Martin,LONG,17
20733025,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Mickey,Courtney,CP-ATT-INT,2-6-0
20733026,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Mickey,Courtney,YDS,9
20733027,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Mickey,Courtney,TD,0
20733028,9/13/2014,D-III,Birmingham-So.,Huntingdon,PASSING,Mickey,Courtney,LONG,5
20733029,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Michael,Cowan,REC,5
20733030,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Michael,Cowan,YDS,33
20733031,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Michael,Cowan,TD,0
20733032,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Michael,Cowan,LONG,17
20733033,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,REC,2
20733034,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,YDS,19
20733035,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,TD,0
20733036,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,LONG,17
20733037,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jesse,Handlon,REC,1
20733038,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jesse,Handlon,YDS,12
20733039,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jesse,Handlon,TD,0
20733040,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jesse,Handlon,LONG,12
20733041,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Sam,Vermilyea,REC,2
20733042,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Sam,Vermilyea,YDS,9
20733043,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Sam,Vermilyea,TD,0
20733044,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Sam,Vermilyea,LONG,5
20733045,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jordan,Bishop,REC,1
20733046,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jordan,Bishop,YDS,8
20733047,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jordan,Bishop,TD,0
20733048,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jordan,Bishop,LONG,8
20733049,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Joe,Moultrie,REC,1
20733050,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Joe,Moultrie,YDS,7
20733051,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Joe,Moultrie,TD,0
20733052,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Joe,Moultrie,LONG,7
20733053,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,REC,1
20733054,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,YDS,5
20733055,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,TD,0
20733056,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,,Team,LONG,5
20733057,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Samir,Usman,REC,1
20733058,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Samir,Usman,YDS,3
20733059,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Samir,Usman,TD,0
20733060,9/13/2014,D-III,Birmingham-So.,Huntingdon,RECEIVING,Samir,Usman,LONG,3
